bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-19T03:04:55,249053000,58.18193333,-134.24875,5,237.2,12.3,241,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:04:53,249053000,58.18198333,-134.2485167,5,236.2,12.3,241,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:04:49,249053000,58.18205,-134.2483333,5,236.2,12.3,240,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:04:46,249053000,58.1822,-134.2479,5,235.2,12.3,239,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:04:42,249053000,58.18235,-134.2475,5,234.7,12.3,238,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:04:40,249053000,58.1824,-134.2473833,5,233.2,12.3,237,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:04:35,249053000,58.18256667,-134.24695,5,232.2,12.3,236,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:04:29,249053000,58.18278333,-134.2463667,5,230.2,12.3,234,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:04:20,249053000,58.18308333,-134.2456833,5,227.8,12.3,232,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:04:10,249053000,58.18343333,-134.2449,5,225.7,12.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:04:00,249053000,58.18388333,-134.2440167,5,223.8,12.3,228,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:03:49,249053000,58.18428333,-134.2433,5,220.8,12.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:03:44,249053000,58.18451667,-134.2428833,5,219.8,12.3,224,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:03:40,249053000,58.18471667,-134.2425833,5,219.2,12.3,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:03:37,249053000,58.1849,-134.2422833,5,218.2,12.3,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:03:32,249053000,58.18506667,-134.2420167,5,216.8,12.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:03:29,249053000,58.18518333,-134.24185,5,215.8,12.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:03:25,249053000,58.18535,-134.2416167,5,214.8,12.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:03:20,249053000,58.18556667,-134.2413,5,213.8,12.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:03:13,249053000,58.1859,-134.2408667,5,212.8,12.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:03:10,249053000,58.18601667,-134.2407167,5,211.8,12.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:03:08,249053000,58.18611667,-134.2405833,5,211.8,12.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:03:01,249053000,58.1865,-134.2401167,5,209.8,12.5,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:03:00,249053000,58.18655,-134.2400667,5,209.8,12.5,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:55,249053000,58.18685,-134.2397333,5,208.4,12.5,213,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:49,249053000,58.18708333,-134.2395,5,205.8,12.3,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:44,249053000,58.18733333,-134.23925,5,205.4,12.5,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:39,249053000,58.18768333,-134.2389333,5,204.4,12.6,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:37,249053000,58.1877,-134.2389333,5,204.4,12.6,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:35,249053000,58.18776667,-134.2388667,5,203.4,12.6,208,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:34,249053000,58.18788333,-134.2387333,5,203.4,12.6,208,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:32,249053000,58.18801667,-134.2386333,5,202.4,12.6,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:29,249053000,58.18806667,-134.2385833,5,202.4,12.6,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:27,249053000,58.18825,-134.2384333,5,201.4,12.5,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:25,249053000,58.18836667,-134.2383333,5,201.4,12.5,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:23,249053000,58.18843333,-134.2382833,5,199.9,12.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:21,249053000,58.18853333,-134.2382,5,200.0,12.6,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:20,249053000,58.18866667,-134.2380833,5,199.4,12.6,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:15,249053000,58.18898333,-134.2378833,5,198.1,12.7,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:13,249053000,58.189,-134.2378667,5,198.0,12.6,203,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:12,249053000,58.189,-134.2378667,5,198.4,12.6,203,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:11,249053000,58.18906667,-134.2378333,5,198.4,12.6,203,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:09,249053000,58.1892,-134.2377333,5,197.4,12.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:07,249053000,58.18938333,-134.2376167,5,197.0,12.7,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:06,249053000,58.1894,-134.2376,5,196.0,12.7,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:04,249053000,58.18946667,-134.23755,5,196.5,12.8,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:01,249053000,58.18965,-134.23745,5,195.4,12.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:02:00,249053000,58.18965,-134.23745,5,195.5,12.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:58,249053000,58.18985,-134.2373167,5,194.0,12.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:55,249053000,58.18998333,-134.2372833,5,194.0,12.7,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:54,249053000,58.19006667,-134.2372333,5,193.5,12.8,198,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:52,249053000,58.1902,-134.2371667,5,192.6,13.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:50,249053000,58.19038333,-134.2370667,5,192.1,12.9,198,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:48,249053000,58.1904,-134.23705,5,192.1,12.9,197,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:45,249053000,58.1906,-134.2369833,5,190.6,13.0,197,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:44,249053000,58.19061667,-134.2369833,5,191.1,12.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:41,249053000,58.19105,-134.2368,5,189.2,13.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:40,249053000,58.191,-134.2368,5,189.6,13.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:37,249053000,58.19106667,-134.2367833,5,189.5,12.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:35,249053000,58.19115,-134.23675,5,189.1,13.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:33,249053000,58.19128333,-134.2367,5,188.6,13.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:32,249053000,58.19135,-134.2366833,5,188.1,13.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:29,249053000,58.19155,-134.2366,5,187.1,13.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:27,249053000,58.19161667,-134.2365833,5,187.1,13.0,192,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:25,249053000,58.19176667,-134.2365333,5,186.6,13.0,191,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:23,249053000,58.19198333,-134.2365,5,186.2,13.1,191,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:21,249053000,58.19198333,-134.2365,5,185.2,13.1,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:20,249053000,58.19205,-134.2364667,5,185.6,13.2,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:17,249053000,58.19226667,-134.2364167,5,184.2,13.1,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:15,249053000,58.19233333,-134.2364,5,184.2,13.1,189,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:13,249053000,58.19296667,-134.2363167,5,184.6,13.1,189,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:11,249053000,58.193,-134.2363167,5,182.8,13.3,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:09,249053000,58.19295,-134.2363167,5,182.2,13.2,187,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:07,249053000,58.19301667,-134.2363,5,181.8,13.4,187,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:01:01,249053000,58.19325,-134.2362833,5,180.2,13.3,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:00:55,249053000,58.19356667,-134.23625,5,179.3,13.4,184,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:00:49,249053000,58.19393333,-134.2362667,5,178.7,13.6,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:00:44,249053000,58.1943,-134.2362667,5,176.7,13.6,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:00:38,249053000,58.19466667,-134.2363,5,174.9,13.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:00:31,249053000,58.19503333,-134.2363167,5,173.8,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:00:25,249053000,58.19548333,-134.2364,5,173.2,13.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:00:20,249053000,58.19583333,-134.23645,5,172.2,13.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:00:13,249053000,58.19623333,-134.23655,5,169.8,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:00:07,249053000,58.19665,-134.2366833,5,169.2,13.9,174,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:00:01,249053000,58.1971,-134.2368167,5,169.2,13.9,173,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:59:55,249053000,58.1974,-134.2369167,5,168.3,14.0,172,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:59:49,249053000,58.19778333,-134.2370833,5,167.3,14.0,171,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:59:44,249053000,58.19833333,-134.2373167,5,166.3,14.1,170,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:59:38,249053000,58.19845,-134.2373667,5,165.3,14.1,169,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:59:31,249053000,58.19893333,-134.2376,5,164.3,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:59:25,249053000,58.19933333,-134.2377833,5,163.3,14.3,167,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:59:20,249053000,58.19963333,-134.2379333,5,162.7,14.3,166,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:59:13,249053000,58.2,-134.2381333,5,162.3,14.3,166,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:59:07,249053000,58.20043333,-134.2383833,5,161.0,14.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:59:01,249053000,58.20075,-134.2386,5,160.0,14.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:58:55,249053000,58.20116667,-134.2389,5,159.0,14.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:58:50,249053000,58.20153333,-134.2391667,5,158.4,14.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:58:44,249053000,58.20185,-134.2394,5,157.4,14.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:58:38,249053000,58.20226667,-134.2397333,5,156.8,14.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:58:32,249053000,58.20261667,-134.2400167,5,155.8,14.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:58:25,249053000,58.20321667,-134.2405333,5,154.0,14.5,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:58:20,249053000,58.20333333,-134.2406333,5,153.8,14.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:58:13,249053000,58.20391667,-134.2411833,5,152.0,14.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:58:08,249053000,58.20411667,-134.24135,5,151.8,14.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:58:02,249053000,58.2044,-134.24165,5,150.8,14.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:57:55,249053000,58.20486667,-134.2421333,5,149.4,14.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:57:50,249053000,58.20526667,-134.24255,5,148.4,14.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:57:44,249053000,58.20548333,-134.2428167,5,147.8,14.6,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:57:38,249053000,58.20588333,-134.2432667,5,147.2,14.6,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:57:32,249053000,58.20616667,-134.2436167,5,146.2,14.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:57:26,249053000,58.20648333,-134.2440333,5,145.6,14.6,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:57:20,249053000,58.20686667,-134.2445167,5,144.6,14.6,147,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:57:13,249053000,58.20725,-134.2450333,5,144.0,14.6,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:57:08,249053000,58.20745,-134.2453167,5,143.4,14.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:57:02,249053000,58.20775,-134.2457333,5,142.4,14.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:56:55,249053000,58.20815,-134.2462833,5,141.4,14.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:56:49,249053000,58.20868333,-134.2471,5,141.0,14.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:56:44,249053000,58.20878333,-134.24725,5,140.0,14.6,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:56:38,249053000,58.2093,-134.24805,5,140.0,14.6,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:56:31,249053000,58.20945,-134.2482833,5,139.0,14.6,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:56:26,249053000,58.20975,-134.24875,5,139.0,14.6,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:56:20,249053000,58.2101,-134.2493167,5,139.0,14.6,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:56:08,249053000,58.21068333,-134.2503333,5,138.4,14.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:56:02,249053000,58.21098333,-134.2508333,5,137.4,14.6,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:55:55,249053000,58.21131667,-134.2514333,5,137.8,14.6,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:55:49,249053000,58.21156667,-134.25185,5,137.2,14.6,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:55:44,249053000,58.21185,-134.25235,5,136.8,14.6,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:55:38,249053000,58.21215,-134.2528667,5,135.8,14.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:55:31,249053000,58.21248333,-134.2534833,5,136.2,14.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:55:26,249053000,58.21271667,-134.2539167,5,135.2,14.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:55:20,249053000,58.21318333,-134.2547833,5,135.2,14.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:55:13,249053000,58.21333333,-134.2550667,5,135.2,14.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:55:08,249053000,58.21355,-134.2554833,5,135.2,14.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:55:02,249053000,58.21383333,-134.2560167,5,135.2,14.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:54:55,249053000,58.21418333,-134.25665,5,135.2,14.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:54:49,249053000,58.21446667,-134.2571667,5,135.2,14.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:54:44,249053000,58.21473333,-134.2577,5,135.2,14.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:54:38,249053000,58.21503333,-134.2582167,5,135.2,14.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:54:31,249053000,58.21536667,-134.25885,5,135.2,14.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:54:25,249053000,58.21591667,-134.2599,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:54:20,249053000,58.21591667,-134.2599,5,135.2,14.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:54:13,249053000,58.21625,-134.2605167,5,135.1,14.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:54:08,249053000,58.21641667,-134.26085,5,135.1,14.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:54:02,249053000,58.21681667,-134.26155,5,135.1,14.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:53:55,249053000,58.21736667,-134.2626,5,135.1,14.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:53:49,249053000,58.21741667,-134.2626833,5,135.1,14.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:53:44,249053000,58.21765,-134.2631,5,135.1,14.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:53:38,249053000,58.21791667,-134.2636167,5,135.1,14.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:53:31,249053000,58.2182,-134.26415,5,135.5,14.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:53:26,249053000,58.21846667,-134.26465,5,135.5,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:53:20,249053000,58.21868333,-134.2650667,5,135.5,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:53:14,249053000,58.21896667,-134.2655833,5,136.1,14.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:53:13,249053000,58.21906667,-134.2657667,5,136.1,14.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:53:08,249053000,58.21943333,-134.2664333,5,135.5,14.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:53:05,249053000,58.21946667,-134.2664833,5,135.5,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:53:02,249053000,58.21963333,-134.2667833,5,135.5,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:52:55,249053000,58.2199,-134.2672833,5,135.5,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:52:49,249053000,58.22018333,-134.2678,5,135.5,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:52:46,249053000,58.22035,-134.2681,5,135.5,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:52:44,249053000,58.22045,-134.2683,5,135.5,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:52:38,249053000,58.22073333,-134.2688167,5,135.5,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:52:35,249053000,58.22085,-134.2690333,5,135.5,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:52:31,249053000,58.22125,-134.2697833,5,135.5,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:52:26,249053000,58.22146667,-134.2701833,5,135.5,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:52:14,249053000,58.22181667,-134.27085,5,135.5,14.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:52:05,249053000,58.22226667,-134.27165,5,136.0,14.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:51:55,249053000,58.2227,-134.27245,5,135.5,14.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:51:46,249053000,58.22318333,-134.2733167,5,135.5,13.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:51:35,249053000,58.22375,-134.2743167,5,135.5,13.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:51:26,249053000,58.22405,-134.2749,5,135.5,13.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:51:14,249053000,58.22465,-134.2760167,5,135.5,13.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:51:05,249053000,58.22531667,-134.2772167,5,135.5,13.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:50:55,249053000,58.2255,-134.2775833,5,135.1,13.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:50:46,249053000,58.22593333,-134.2783833,5,135.5,13.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:50:35,249053000,58.2264,-134.2792667,5,135.5,13.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:50:26,249053000,58.22681667,-134.28005,5,135.5,13.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:50:14,249053000,58.22746667,-134.2812333,5,135.5,13.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:50:05,249053000,58.22776667,-134.2817667,5,135.5,13.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:49:55,249053000,58.22816667,-134.28255,5,135.5,13.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:49:46,249053000,58.2286,-134.2833167,5,135.5,13.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:49:35,249053000,58.2291,-134.28425,5,135.1,13.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:49:26,249053000,58.22955,-134.2851,5,135.5,13.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:49:14,249053000,58.22996667,-134.2858833,5,135.5,13.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:49:05,249053000,58.23038333,-134.2866333,5,135.1,13.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:48:55,249053000,58.23081667,-134.2875,5,135.5,13.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:48:46,249053000,58.23123333,-134.2882333,5,135.5,13.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:48:35,249053000,58.23166667,-134.2890667,5,135.1,13.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:48:28,249053000,58.23208333,-134.28985,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:48:26,249053000,58.23208333,-134.28985,5,135.1,13.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:48:15,249053000,58.23248333,-134.2905833,5,135.1,12.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:48:05,249053000,58.23296667,-134.2915167,5,135.1,12.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:47:55,249053000,58.23353333,-134.2925667,5,135.1,12.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:47:45,249053000,58.23381667,-134.2930833,5,135.1,12.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:47:35,249053000,58.23421667,-134.2938333,5,135.1,12.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T02:47:24,249053000,58.23465,-134.29465,5,135.1,12.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
