bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T07:05:54,310404000,58.21103667,-134.5280867,0,287.3,9.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:05:37,310404000,58.21078667,-134.526525,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:05:34,310404000,58.21078667,-134.526525,0,286.3,9.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:05:25,310404000,58.21066167,-134.5257483,0,286.3,9.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:05:15,310404000,58.21055167,-134.5250483,0,286.3,9.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:05:03,310404000,58.21040667,-134.5241083,0,286.3,9.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:04:54,310404000,58.21029667,-134.5234067,0,286.3,9.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:04:34,310404000,58.210055,-134.5218467,0,286.7,9.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:04:25,310404000,58.20994667,-134.5211417,0,286.7,9.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:04:15,310404000,58.20981333,-134.52028,0,286.1,9.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:04:07,310404000,58.20968333,-134.51942,0,286.1,9.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:03:54,310404000,58.20956333,-134.5186367,0,285.1,9.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:03:43,310404000,58.209445,-134.5178483,0,285.7,9.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:03:34,310404000,58.20934167,-134.51714,0,284.1,9.3,286,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:03:25,310404000,58.20924,-134.51643,0,284.1,9.4,286,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:03:15,310404000,58.20913167,-134.515645,0,283.5,9.4,286,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:03:03,310404000,58.20900333,-134.5146183,0,282.5,9.4,285,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:02:54,310404000,58.208915,-134.5139017,0,281.9,9.3,285,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:02:43,310404000,58.20882333,-134.5130983,0,282.1,9.4,284,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:02:34,310404000,58.20873,-134.5122983,0,280.5,9.4,284,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:02:25,310404000,58.20865167,-134.511575,0,281.1,9.4,283,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:02:13,310404000,58.20856167,-134.5106883,0,280.1,9.4,282,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:02:03,310404000,58.208485,-134.5098783,0,279.1,9.4,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:01:54,310404000,58.208415,-134.50907,0,278.7,9.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:01:43,310404000,58.20834,-134.5081767,0,277.1,9.5,279,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:01:34,310404000,58.20828667,-134.5074417,0,276.7,9.4,278,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:01:23,310404000,58.20822167,-134.5065483,0,275.7,9.5,277,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:01:13,310404000,58.20817833,-134.5058133,0,274.7,9.5,276,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:01:03,310404000,58.20813,-134.5049117,0,275.3,9.5,276,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:00:53,310404000,58.20808833,-134.5040067,0,274.7,9.5,276,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:00:43,310404000,58.20805667,-134.5032683,0,274.7,9.5,276,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:00:34,310404000,58.20802167,-134.5024467,0,274.7,9.5,276,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:00:23,310404000,58.20799,-134.501625,0,274.7,9.5,276,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:00:13,310404000,58.207955,-134.5008,0,274.7,9.5,276,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:00:03,310404000,58.20791833,-134.4999767,0,273.7,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:59:53,310404000,58.20788167,-134.4990683,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:59:43,310404000,58.20784833,-134.4982467,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:59:34,310404000,58.20781833,-134.4975017,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:59:33,310404000,58.20775333,-134.495855,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:59:13,310404000,58.20775333,-134.495855,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:59:03,310404000,58.20771333,-134.49495,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:58:53,310404000,58.207675,-134.4940467,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:58:44,310404000,58.207645,-134.4933883,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:58:34,310404000,58.207605,-134.4925667,0,275.0,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:58:23,310404000,58.20756333,-134.4916567,0,275.0,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:58:13,310404000,58.20753,-134.490915,0,275.0,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:58:03,310404000,58.20748833,-134.4900033,0,275.0,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:57:53,310404000,58.20745,-134.48918,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:57:44,310404000,58.20742333,-134.4885217,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:57:34,310404000,58.20738167,-134.48762,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:57:13,310404000,58.20730333,-134.485895,0,275.3,9.5,276,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:57:03,310404000,58.207265,-134.4850683,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:56:53,310404000,58.20722667,-134.4842383,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:56:44,310404000,58.20719167,-134.483485,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:56:34,310404000,58.20715333,-134.4825833,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:56:24,310404000,58.20711667,-134.4817567,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:56:13,310404000,58.20708,-134.4809283,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:56:04,310404000,58.207045,-134.480105,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:55:53,310404000,58.20700667,-134.479195,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:55:44,310404000,58.20698,-134.4785317,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:55:24,310404000,58.206905,-134.476715,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:55:13,310404000,58.20687167,-134.475885,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:55:04,310404000,58.20684167,-134.47514,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:54:53,310404000,58.20680833,-134.4743117,0,273.7,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:54:44,310404000,58.206775,-134.4734733,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:54:34,310404000,58.20674167,-134.47265,0,273.7,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:54:24,310404000,58.20671,-134.47174,0,273.7,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:54:13,310404000,58.20667833,-134.4709133,0,273.7,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:54:04,310404000,58.20664667,-134.4700867,0,273.7,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:53:53,310404000,58.20661667,-134.46926,0,273.7,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:53:37,310404000,58.20655833,-134.46769,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:53:34,310404000,58.20655833,-134.46769,0,273.7,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:53:24,310404000,58.20652833,-134.46686,0,273.7,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:53:13,310404000,58.20649333,-134.4658667,0,273.7,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:53:04,310404000,58.206465,-134.4651217,0,273.7,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:52:53,310404000,58.206435,-134.46429,0,273.7,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:52:43,310404000,58.20640667,-134.463465,0,273.7,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:52:34,310404000,58.20638,-134.4627167,0,273.8,9.6,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:52:24,310404000,58.206345,-134.4618033,0,273.7,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:52:13,310404000,58.206315,-134.460975,0,274.4,9.6,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:52:04,310404000,58.20628,-134.4600617,0,273.7,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:51:53,310404000,58.20624667,-134.4592333,0,274.4,9.6,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:51:43,310404000,58.20621333,-134.45841,0,273.7,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:51:33,310404000,58.20618,-134.457585,0,273.7,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:51:24,310404000,58.20614833,-134.45684,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:51:14,310404000,58.206115,-134.45601,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:51:04,310404000,58.20608167,-134.4551817,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:50:53,310404000,58.20604333,-134.45427,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:50:43,310404000,58.20601167,-134.4534433,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:50:33,310404000,58.20597667,-134.4526183,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:50:24,310404000,58.20594167,-134.4517917,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:50:13,310404000,58.20590833,-134.4509617,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:50:05,310404000,58.205875,-134.4502133,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:49:53,310404000,58.20583833,-134.4493133,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:49:43,310404000,58.205805,-134.4484867,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:49:33,310404000,58.205765,-134.4475783,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:49:23,310404000,58.20572833,-134.4467533,0,275.0,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:49:13,310404000,58.205695,-134.4460167,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:49:04,310404000,58.20565833,-134.4451967,0,275.0,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:48:53,310404000,58.20561667,-134.44429,0,274.3,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:48:43,310404000,58.20558,-134.4434717,0,275.6,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:48:33,310404000,58.20554,-134.4426533,0,275.0,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:48:23,310404000,58.20550167,-134.44183,0,275.6,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:48:13,310404000,58.20546333,-134.44101,0,275.6,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:48:04,310404000,58.205425,-134.440275,0,275.0,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:47:53,310404000,58.20537667,-134.4392833,0,276.2,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:47:43,310404000,58.20533167,-134.438475,0,275.0,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:47:36,310404000,58.20529333,-134.4376533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:47:33,310404000,58.20529333,-134.4376533,0,277.2,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:47:23,310404000,58.20524667,-134.4368333,0,276.0,9.5,276,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:47:15,310404000,58.20521167,-134.436175,0,277.6,9.5,277,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:47:04,310404000,58.205155,-134.4352683,0,277.0,9.5,277,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:46:53,310404000,58.2051,-134.43445,0,278.0,9.5,278,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:46:43,310404000,58.20504167,-134.43363,0,277.3,9.5,278,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:46:33,310404000,58.20497667,-134.4327317,0,279.0,9.5,279,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:46:23,310404000,58.20491,-134.4319133,0,280.0,9.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:46:15,310404000,58.20485333,-134.4312583,0,280.0,9.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:46:04,310404000,58.20477,-134.4303583,0,280.6,9.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:45:53,310404000,58.20468833,-134.4295433,0,280.0,9.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:45:43,310404000,58.20461333,-134.4287317,0,281.6,9.5,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:45:33,310404000,58.20452,-134.427835,0,281.0,9.5,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:45:24,310404000,58.20444667,-134.4271033,0,281.0,9.5,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:45:04,310404000,58.20427333,-134.4254667,0,282.0,9.5,282,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:44:53,310404000,58.204175,-134.4245833,0,283.0,9.6,283,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:44:43,310404000,58.20408,-134.4237767,0,282.4,9.6,283,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:44:34,310404000,58.20398667,-134.4229617,0,284.0,9.6,284,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:44:24,310404000,58.20388333,-134.4221533,0,284.4,9.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:44:15,310404000,58.20378667,-134.4214283,0,284.4,9.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:44:04,310404000,58.20366667,-134.4205383,0,285.0,9.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:43:53,310404000,58.20355167,-134.4197317,0,284.4,9.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:43:43,310404000,58.20344,-134.4189267,0,285.0,9.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:43:34,310404000,58.20333833,-134.4182017,0,285.0,9.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:43:24,310404000,58.20322,-134.4173883,0,285.5,9.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:43:15,310404000,58.20310667,-134.416595,0,285.5,9.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:43:04,310404000,58.20297667,-134.415715,0,285.5,9.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:42:53,310404000,58.202845,-134.4148267,0,286.5,9.6,286,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:42:43,310404000,58.20272833,-134.41403,0,286.0,9.6,286,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:42:34,310404000,58.20262,-134.4133067,0,287.0,9.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:42:24,310404000,58.202505,-134.41258,0,288.0,9.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:42:15,310404000,58.20236667,-134.4117083,0,287.4,9.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:42:03,310404000,58.20222,-134.41083,0,288.4,9.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:41:53,310404000,58.202085,-134.4100333,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:41:43,310404000,58.20194333,-134.409245,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:41:34,310404000,58.20181167,-134.4085333,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:41:33,310404000,58.20166333,-134.4077333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:41:24,310404000,58.20166333,-134.4077333,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:41:15,310404000,58.20153167,-134.407035,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:40:54,310404000,58.20120833,-134.4053033,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:40:43,310404000,58.201045,-134.404435,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:40:34,310404000,58.20091167,-134.403725,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:40:24,310404000,58.20077667,-134.4030083,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:40:13,310404000,58.200615,-134.402145,0,290.0,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:40:03,310404000,58.20044833,-134.4012767,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:39:54,310404000,58.200315,-134.4005617,0,290.0,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:39:43,310404000,58.20015167,-134.3996917,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:39:34,310404000,58.20001833,-134.3989817,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:39:24,310404000,58.19986833,-134.3981917,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:39:13,310404000,58.19970167,-134.3973117,0,289.4,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:39:03,310404000,58.19955667,-134.39653,0,289.4,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:38:54,310404000,58.19942167,-134.3958167,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:38:43,310404000,58.19926,-134.3949433,0,289.4,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:38:34,310404000,58.19912333,-134.39423,0,289.4,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:38:23,310404000,58.19895833,-134.3933583,0,289.4,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:38:13,310404000,58.19881,-134.3925667,0,289.4,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:38:03,310404000,58.19866,-134.3917783,0,289.4,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:37:54,310404000,58.198525,-134.3910683,0,289.4,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:37:43,310404000,58.198345,-134.39012,0,289.4,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:37:34,310404000,58.19821,-134.3894067,0,289.4,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:37:23,310404000,58.19804333,-134.3885317,0,289.4,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:37:13,310404000,58.19790833,-134.3878183,0,290.0,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:37:03,310404000,58.19775667,-134.3870233,0,290.0,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:36:54,310404000,58.19762,-134.3863083,0,289.4,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:36:45,310404000,58.197485,-134.3855933,0,290.0,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:36:34,310404000,58.19730333,-134.384645,0,290.0,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:36:23,310404000,58.19713667,-134.383775,0,290.0,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:36:14,310404000,58.19698333,-134.382975,0,290.0,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:36:03,310404000,58.196835,-134.3821967,0,289.4,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:35:54,310404000,58.1967,-134.381485,0,290.0,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:35:45,310404000,58.19656333,-134.38077,0,290.0,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:35:35,310404000,58.19638333,-134.3798183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:35:34,310404000,58.19638333,-134.3798183,0,289.4,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:35:13,310404000,58.19608167,-134.37823,0,289.4,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:35:05,310404000,58.19596167,-134.3775933,0,290.0,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:34:54,310404000,58.195795,-134.37672,0,289.4,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T06:34:34,310404000,58.19547833,-134.37506,0,289.4,9.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
