bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T02:22:23,249055000,59.24101667,-135.3717167,0,160.0,18.2,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:22:21,249055000,59.24148333,-135.3720667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:22:16,249055000,59.24148333,-135.3720667,0,160.0,18.1,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:22:10,249055000,59.24205,-135.3724667,0,160.0,18.2,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:22:04,249055000,59.24255,-135.3727833,0,160.3,18.2,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:21:59,249055000,59.24291667,-135.3730667,0,160.0,18.1,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:21:52,249055000,59.2433,-135.37335,0,160.0,18.1,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:21:45,249055000,59.24395,-135.3738,0,160.0,18.1,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:21:41,249055000,59.24423333,-135.374,0,160.3,18.2,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:21:34,249055000,59.2448,-135.3743833,0,160.0,18.1,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:21:28,249055000,59.24518333,-135.37465,0,160.0,18.1,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:21:23,249055000,59.24565,-135.3749833,0,160.3,18.1,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:21:16,249055000,59.24615,-135.3753333,0,160.3,18.1,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:21:10,249055000,59.2467,-135.3757333,0,160.3,18.0,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:21:04,249055000,59.24716667,-135.37605,0,160.3,18.0,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:20:59,249055000,59.24753333,-135.3763167,0,160.3,18.0,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:20:45,249055000,59.2486,-135.3770333,0,160.6,18.0,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:20:40,249055000,59.24898333,-135.3772833,0,160.9,18.0,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:20:34,249055000,59.24953333,-135.3776667,0,160.9,18.0,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:20:28,249055000,59.25001667,-135.3779833,0,160.6,17.9,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:20:23,249055000,59.25038333,-135.3782333,0,160.9,17.9,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:20:16,249055000,59.25095,-135.3786333,0,160.6,17.9,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:20:10,249055000,59.2514,-135.37895,0,160.6,17.8,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:20:04,249055000,59.2519,-135.3792667,0,161.6,17.8,161,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:19:59,249055000,59.25226667,-135.3795,0,161.9,17.8,161,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:19:52,249055000,59.25276667,-135.3798167,0,161.6,17.7,161,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:19:45,249055000,59.25336667,-135.3802333,0,161.9,17.7,161,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:19:40,249055000,59.25365,-135.3804,0,161.6,17.7,161,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:19:34,249055000,59.25425,-135.3807667,0,161.9,17.7,161,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:19:28,249055000,59.25463333,-135.381,0,163.2,17.7,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:19:23,249055000,59.25506667,-135.3813,0,163.6,17.6,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:19:16,249055000,59.25563333,-135.3816333,0,163.9,17.6,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:19:10,249055000,59.2561,-135.3818833,0,164.6,17.6,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:19:04,249055000,59.2566,-135.3821333,0,164.2,17.5,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:18:59,249055000,59.25695,-135.3823333,0,164.6,17.5,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:18:40,249055000,59.25835,-135.38305,0,165.6,17.5,163,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:18:34,249055000,59.2589,-135.3833333,0,166.9,17.5,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:18:23,249055000,59.25973333,-135.3837167,0,168.9,17.6,166,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:18:10,249055000,59.26078333,-135.3841,0,170.9,17.5,167,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:18:04,249055000,59.26126667,-135.38425,0,170.9,17.6,168,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:17:59,249055000,59.26158333,-135.38435,0,171.9,17.6,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:17:52,249055000,59.26216667,-135.3844833,0,172.9,17.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:17:45,249055000,59.26283333,-135.3846167,0,173.9,17.6,171,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:17:40,249055000,59.26311667,-135.3847,0,174.6,17.6,172,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:17:34,249055000,59.26375,-135.3847833,0,175.5,17.7,172,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:17:28,249055000,59.26411667,-135.3848667,0,175.5,17.8,173,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:17:22,249055000,59.26458333,-135.3849667,0,176.2,17.8,174,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:17:17,249055000,59.26498333,-135.385,0,177.2,17.8,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:17:10,249055000,59.26558333,-135.3850667,0,178.5,17.8,176,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:17:04,249055000,59.2661,-135.3850333,0,179.5,17.8,176,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:16:58,249055000,59.2665,-135.3850667,0,179.2,17.8,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:16:52,249055000,59.26711667,-135.38505,0,180.2,17.9,178,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:16:45,249055000,59.26768333,-135.3850667,0,180.9,17.9,178,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:16:40,249055000,59.26806667,-135.38505,0,180.2,18.0,179,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:16:34,249055000,59.26858333,-135.38505,0,181.2,18.0,180,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:16:28,249055000,59.26918333,-135.3850167,0,181.2,18.1,180,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:16:22,249055000,59.26958333,-135.385,0,181.9,18.1,181,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:16:17,249055000,59.27008333,-135.3849667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:16:17,249055000,59.27008333,-135.3849667,0,181.9,18.1,181,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:16:10,249055000,59.27068333,-135.3849333,0,182.9,18.1,181,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:16:04,249055000,59.27118333,-135.3848833,0,182.9,18.1,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:15:58,249055000,59.2717,-135.3848333,0,182.9,18.2,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:15:52,249055000,59.2722,-135.3847833,0,182.9,18.2,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:15:45,249055000,59.27268333,-135.3847333,0,182.9,18.2,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:15:40,249055000,59.2732,-135.3846833,0,182.6,18.2,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:15:34,249055000,59.27361667,-135.3846333,0,182.6,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:15:28,249055000,59.2741,-135.3846,0,182.6,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:15:22,249055000,59.2746,-135.38455,0,182.6,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:15:17,249055000,59.275,-135.3845,0,182.6,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:15:10,249055000,59.27561667,-135.38445,0,182.3,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:15:04,249055000,59.27611667,-135.3844167,0,182.3,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:14:58,249055000,59.27663333,-135.3843833,0,182.3,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:14:52,249055000,59.27716667,-135.3843333,0,182.3,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:14:46,249055000,59.27766667,-135.3843,0,182.3,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:14:40,249055000,59.27826667,-135.3842667,0,182.0,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:14:34,249055000,59.27878333,-135.3842333,0,181.6,18.2,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:14:28,249055000,59.27926667,-135.3842,0,181.6,18.2,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:14:22,249055000,59.27968333,-135.3841667,0,181.6,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:14:10,249055000,59.2807,-135.3841,0,181.6,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:14:04,249055000,59.2813,-135.3840667,0,181.3,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:13:58,249055000,59.2818,-135.3840333,0,181.3,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:13:52,249055000,59.28221667,-135.3840167,0,181.3,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:13:46,249055000,59.28271667,-135.384,0,181.3,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:13:40,249055000,59.2832,-135.3839667,0,181.6,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:13:34,249055000,59.28371667,-135.3839333,0,181.6,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:13:28,249055000,59.28423333,-135.3839167,0,181.6,18.2,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:13:22,249055000,59.28473333,-135.3838833,0,182.3,18.3,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:13:17,249055000,59.28515,-135.38385,0,182.3,18.2,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:13:10,249055000,59.28575,-135.3838,0,182.3,18.2,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:13:04,249055000,59.28625,-135.38375,0,183.3,18.2,182,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:12:58,249055000,59.28675,-135.3837,0,183.0,18.2,183,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:12:52,249055000,59.28725,-135.38365,0,182.6,18.2,183,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:12:46,249055000,59.28775,-135.3836167,0,183.0,18.2,183,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:12:40,249055000,59.28825,-135.38355,0,184.0,18.2,184,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:12:29,249055000,59.28926667,-135.3834167,0,183.6,18.1,184,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:12:22,249055000,59.28975,-135.38335,0,184.3,18.2,185,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:12:21,249055000,59.29025,-135.3832833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:12:17,249055000,59.29025,-135.3832833,0,184.6,18.1,185,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:12:10,249055000,59.29075,-135.3832167,0,184.6,18.1,185,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:12:04,249055000,59.29125,-135.3831333,0,184.3,18.0,185,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:11:59,249055000,59.29165,-135.3830667,0,184.3,18.1,185,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:11:52,249055000,59.29225,-135.3829667,0,185.3,18.1,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:11:46,249055000,59.29275,-135.3828833,0,185.3,18.1,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:11:40,249055000,59.29325,-135.3827833,0,185.3,18.0,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:11:34,249055000,59.29365,-135.3827,0,185.6,18.0,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:11:29,249055000,59.29415,-135.3826167,0,185.0,18.1,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:11:22,249055000,59.29475,-135.3825,0,185.3,18.0,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:11:17,249055000,59.29513333,-135.3824333,0,185.3,18.0,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:11:10,249055000,59.29575,-135.3823333,0,185.0,18.0,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:11:04,249055000,59.29625,-135.38225,0,185.3,18.0,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:10:59,249055000,59.29673333,-135.3821667,0,185.3,18.0,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:10:52,249055000,59.29731667,-135.3820667,0,185.3,18.0,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:10:46,249055000,59.29771667,-135.3819833,0,185.0,17.9,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:10:40,249055000,59.29821667,-135.3819,0,185.0,17.9,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:10:34,249055000,59.2987,-135.3818167,0,185.0,17.9,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:10:29,249055000,59.2992,-135.3817333,0,185.0,17.9,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:10:22,249055000,59.29968333,-135.38165,0,185.0,17.9,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:10:17,249055000,59.30018333,-135.3815667,0,185.0,17.9,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:10:10,249055000,59.3006,-135.3815,0,185.3,17.9,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:10:04,249055000,59.30118333,-135.3813667,0,185.3,17.8,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:09:59,249055000,59.3016,-135.3812833,0,185.6,17.8,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:09:52,249055000,59.30225,-135.3811167,0,185.6,17.8,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:09:46,249055000,59.30268333,-135.3810667,0,185.6,17.8,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:09:40,249055000,59.30315,-135.381,0,185.6,17.7,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:09:34,249055000,59.30353333,-135.3809333,0,185.6,17.8,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:09:29,249055000,59.30411667,-135.3808167,0,185.6,17.8,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:09:22,249055000,59.30463333,-135.3807167,0,185.3,17.8,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:09:10,249055000,59.30561667,-135.3805333,0,185.0,17.8,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:09:04,249055000,59.3062,-135.3804333,0,185.0,17.8,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:08:59,249055000,59.30658333,-135.38035,0,185.3,17.8,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:08:52,249055000,59.30718333,-135.38025,0,185.0,17.8,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:08:46,249055000,59.30756667,-135.3801833,0,184.7,17.8,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:08:40,249055000,59.30806667,-135.3801167,0,184.7,17.8,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:08:34,249055000,59.30855,-135.3800333,0,184.7,17.8,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:08:29,249055000,59.30895,-135.3799667,0,184.7,17.8,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:08:22,249055000,59.30955,-135.3798667,0,184.7,17.7,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:08:17,249055000,59.30998333,-135.3797833,0,184.7,17.7,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:08:10,249055000,59.31046667,-135.3797,0,184.7,17.7,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:08:04,249055000,59.31106667,-135.3796167,0,184.3,17.7,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:07:59,249055000,59.31146667,-135.37955,0,184.3,17.7,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:07:52,249055000,59.31205,-135.37945,0,184.3,17.6,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:07:46,249055000,59.31255,-135.3793667,0,184.6,17.6,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:07:40,249055000,59.31301667,-135.3793,0,184.6,17.6,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:07:34,249055000,59.31341667,-135.3792333,0,184.6,17.6,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:07:29,249055000,59.31391667,-135.37915,0,184.7,17.7,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:07:22,249055000,59.31445,-135.3790667,0,185.0,17.6,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:07:10,249055000,59.31538333,-135.3789,0,185.3,17.7,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:07:04,249055000,59.31583333,-135.37885,0,185.0,17.7,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:06:59,249055000,59.31635,-135.37875,0,185.3,17.6,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:06:46,249055000,59.31733333,-135.3785667,0,185.0,17.5,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:06:35,249055000,59.31826667,-135.3784,0,185.0,17.6,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:06:29,249055000,59.3187,-135.3783167,0,184.6,17.5,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:06:16,249055000,59.3197,-135.37815,0,184.6,17.4,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:06:10,249055000,59.3202,-135.3780667,0,184.3,17.3,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:06:04,249055000,59.32068333,-135.3780167,0,184.3,17.3,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:05:52,249055000,59.32166667,-135.3778667,0,184.3,17.3,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:05:40,249055000,59.3225,-135.3777167,0,184.3,17.2,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:05:34,249055000,59.32298333,-135.3776333,0,183.9,17.1,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:05:29,249055000,59.32351667,-135.3775667,0,184.3,17.2,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:05:22,249055000,59.32391667,-135.3775,0,184.3,17.1,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:05:17,249055000,59.32438333,-135.37745,0,184.3,17.1,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:05:10,249055000,59.32493333,-135.3773667,0,184.6,17.1,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:05:04,249055000,59.32533333,-135.3772833,0,184.3,17.0,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:04:59,249055000,59.32583333,-135.3772167,0,184.3,17.0,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:04:52,249055000,59.32636667,-135.37715,0,184.3,16.9,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:04:40,249055000,59.32728333,-135.3770167,0,183.9,16.8,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:04:35,249055000,59.32771667,-135.37695,0,184.2,16.7,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:04:29,249055000,59.3281,-135.3769,0,184.2,16.6,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:04:22,249055000,59.32848333,-135.37685,0,184.2,16.6,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:04:16,249055000,59.32995,-135.3766333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:04:04,249055000,59.32995,-135.3766333,0,184.6,16.4,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:03:59,249055000,59.33038333,-135.37655,0,184.5,16.3,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:03:52,249055000,59.3309,-135.3764833,0,184.5,16.2,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:03:46,249055000,59.33128333,-135.3764167,0,184.5,16.2,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:03:40,249055000,59.33171667,-135.3763333,0,184.2,16.1,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:03:29,249055000,59.33255,-135.3762167,0,183.8,16.0,186,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:03:17,249055000,59.33343333,-135.3760833,0,184.8,15.9,187,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:03:04,249055000,59.3344,-135.37595,0,184.8,15.8,187,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:02:52,249055000,59.33528333,-135.3757833,0,185.4,15.8,188,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:02:40,249055000,59.33626667,-135.3755833,0,185.8,15.7,188,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:02:35,249055000,59.33661667,-135.3755167,0,186.1,15.7,188,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:02:29,249055000,59.33705,-135.3754167,0,186.8,15.7,188,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:02:22,249055000,59.33748333,-135.3753167,0,186.4,15.7,189,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:02:16,249055000,59.338,-135.3752167,0,186.4,15.7,189,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:02:04,249055000,59.33886667,-135.3750167,0,186.4,15.7,189,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:01:59,249055000,59.3392,-135.3749333,0,187.4,15.7,189,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:01:46,249055000,59.34006667,-135.3747167,0,187.8,15.7,190,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:01:40,249055000,59.3405,-135.3746,0,187.4,15.7,190,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:01:35,249055000,59.34086667,-135.3745167,0,187.8,15.7,190,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:01:29,249055000,59.3413,-135.3744,0,187.8,15.7,190,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:01:22,249055000,59.34171667,-135.3742833,0,187.4,15.7,190,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:01:16,249055000,59.34223333,-135.37415,0,187.4,15.7,190,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:01:10,249055000,59.34268333,-135.3740333,0,187.4,15.7,190,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:01:04,249055000,59.34311667,-135.3739167,0,188.4,15.7,190,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:00:59,249055000,59.34355,-135.3738,0,188.4,15.8,191,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:00:53,249055000,59.34406667,-135.3736667,0,188.4,15.8,191,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:00:46,249055000,59.3446,-135.3735333,0,188.4,15.8,191,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:00:35,249055000,59.34535,-135.3733167,0,187.4,15.8,190,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:00:29,249055000,59.3458,-135.3732167,0,187.8,15.8,190,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:00:16,249055000,59.34666667,-135.3729667,0,187.8,15.9,190,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:00:10,249055000,59.34711667,-135.37285,0,187.8,15.9,190,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:00:04,249055000,59.34753333,-135.3727167,0,187.4,15.9,190,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T01:59:59,249055000,59.34781667,-135.3726333,0,187.4,15.9,190,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T01:59:53,249055000,59.34833333,-135.3725,0,187.4,16.0,190,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T01:59:46,249055000,59.34886667,-135.37235,0,187.4,16.0,190,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T01:59:41,249055000,59.34921667,-135.37225,0,187.8,16.0,190,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T01:59:29,249055000,59.35011667,-135.372,0,187.8,16.0,190,9189419,9HJF9,MILLENNIUM,16,SITKA
