bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-19T10:12:59,311082000,54.57908667,-131.2924367,350.4,17.8,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:12:52,311082000,54.57851833,-131.29227,350.4,17.8,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:12:47,311082000,54.5781,-131.29217,349.7,17.8,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:12:41,311082000,54.57761833,-131.2920233,348.7,17.8,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:12:35,311082000,54.57721833,-131.2919067,348.1,17.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:12:29,311082000,54.57656667,-131.2917083,347.4,17.9,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:12:22,311082000,54.57608333,-131.2915267,347.4,17.9,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:12:17,311082000,54.57559667,-131.29136,346.4,18.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:12:11,311082000,54.57511333,-131.2911617,346.1,18.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:12:06,311082000,54.574695,-131.290995,345.1,18.0,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:11:59,311082000,54.574145,-131.2907617,344.4,18.0,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:11:52,311082000,54.57366,-131.290545,344.4,18.1,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:11:47,311082000,54.57324333,-131.2903633,343.4,18.1,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:11:41,311082000,54.57276,-131.2901483,343.1,18.2,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:11:35,311082000,54.57227667,-131.2898983,342.4,18.2,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:11:29,311082000,54.57180833,-131.2896483,341.4,18.2,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:11:26,311082000,54.57124167,-131.28935,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:11:22,311082000,54.57124167,-131.28935,341.7,18.2,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:11:17,311082000,54.57075667,-131.289085,340.1,18.3,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:11:11,311082000,54.57035667,-131.2888683,340.1,18.3,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:11:06,311082000,54.56995833,-131.2886367,339.1,18.3,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:10:59,311082000,54.56940667,-131.2882867,338.4,18.3,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:10:52,311082000,54.56877167,-131.2878883,337.5,18.4,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:10:47,311082000,54.56837,-131.2876383,337.5,18.4,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:10:40,311082000,54.56781833,-131.2872533,336.5,18.4,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:10:35,311082000,54.56750333,-131.2870383,336.5,18.5,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:10:29,311082000,54.56702,-131.2867067,335.5,18.5,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:10:22,311082000,54.56646667,-131.286305,335.8,18.5,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:10:17,311082000,54.56599833,-131.2859567,334.2,18.6,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:10:11,311082000,54.56553167,-131.28559,333.5,18.6,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:10:06,311082000,54.56514667,-131.2852733,333.5,18.6,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:09:59,311082000,54.56468,-131.2848917,332.8,18.6,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:09:52,311082000,54.56414667,-131.2844417,332.1,18.7,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:09:47,311082000,54.56376167,-131.2840917,332.1,18.7,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:09:40,311082000,54.56321,-131.283625,331.1,18.7,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:09:35,311082000,54.56284167,-131.2832583,329.8,18.7,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:09:29,311082000,54.562375,-131.2828417,330.1,18.7,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:09:22,311082000,54.56185667,-131.2823233,329.4,18.8,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:09:17,311082000,54.561475,-131.2819583,329.4,18.8,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:09:10,311082000,54.56094,-131.2814417,328.1,18.8,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:09:06,311082000,54.56057333,-131.28106,328.4,18.8,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:08:59,311082000,54.56005833,-131.2805117,327.7,18.8,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:08:52,311082000,54.55954,-131.2799767,326.7,18.8,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:08:47,311082000,54.55917,-131.279575,326.7,18.8,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:08:40,311082000,54.55872,-131.2790917,326.7,18.8,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:08:35,311082000,54.55835,-131.2786883,326.0,18.8,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:08:28,311082000,54.55785,-131.2781233,326.3,18.8,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:08:22,311082000,54.55741667,-131.2776217,325.3,18.8,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:08:17,311082000,54.55698333,-131.2771217,325.6,18.8,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:08:10,311082000,54.55655167,-131.276625,325.6,18.8,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:08:06,311082000,54.55618333,-131.2762067,325.6,18.8,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:07:59,311082000,54.55576833,-131.2756917,325.0,18.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:07:53,311082000,54.55526667,-131.2751067,325.0,18.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:07:47,311082000,54.55489833,-131.2746717,325.0,18.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:07:40,311082000,54.55441333,-131.2740683,325.0,18.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:07:36,311082000,54.55412833,-131.2737333,326.0,18.8,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:07:28,311082000,54.55347833,-131.2729667,325.0,18.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:07:22,311082000,54.553045,-131.2724667,325.0,18.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:07:17,311082000,54.55269333,-131.2720317,325.0,18.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:07:11,311082000,54.55225833,-131.27153,325.0,18.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:07:06,311082000,54.55190833,-131.271095,325.0,18.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:06:59,311082000,54.55140833,-131.2705133,325.0,18.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:06:53,311082000,54.55099167,-131.2699967,325.0,18.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:06:47,311082000,54.55055833,-131.2694967,325.3,18.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:06:40,311082000,54.55012167,-131.2689767,325.0,18.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:06:36,311082000,54.54984,-131.2686433,325.3,18.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:06:28,311082000,54.54927333,-131.2679617,325.0,18.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:06:22,311082000,54.54885667,-131.26746,326.0,18.7,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:06:17,311082000,54.54849,-131.267045,325.0,18.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:06:10,311082000,54.54799167,-131.266445,325.0,18.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:06:06,311082000,54.54770667,-131.2661117,325.3,18.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:05:59,311082000,54.54720667,-131.2655267,325.3,18.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:05:53,311082000,54.54679,-131.2650117,326.3,18.7,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:05:47,311082000,54.54629,-131.2644283,326.3,18.7,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:05:40,311082000,54.54579,-131.2638433,326.0,18.7,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:05:36,311082000,54.54550667,-131.26351,326.0,18.7,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:05:28,311082000,54.545005,-131.262925,326.0,18.7,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:05:26,311082000,54.54458667,-131.2624233,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:05:22,311082000,54.54458667,-131.2624233,326.0,18.7,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:05:17,311082000,54.54422167,-131.2620083,326.0,18.7,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:05:10,311082000,54.54372167,-131.261425,326.0,18.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:05:06,311082000,54.54337,-131.2610083,326.0,18.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:04:59,311082000,54.54287,-131.2604067,326.0,18.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:04:53,311082000,54.54245167,-131.2599217,326.0,18.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:04:47,311082000,54.54208667,-131.259505,326.3,18.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:04:40,311082000,54.541585,-131.2589217,326.0,18.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:04:36,311082000,54.541235,-131.2585033,326.0,18.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:04:28,311082000,54.540735,-131.25792,326.0,18.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:04:17,311082000,54.53994833,-131.2570017,326.0,18.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:04:10,311082000,54.539515,-131.2565167,326.0,18.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:04:06,311082000,54.53909833,-131.2560183,326.0,18.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:03:53,311082000,54.53818,-131.2549317,326.0,18.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:03:47,311082000,54.53774667,-131.25445,325.6,18.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:03:40,311082000,54.53731167,-131.2539467,325.6,18.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:03:36,311082000,54.53696,-131.25353,325.6,18.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:03:28,311082000,54.53646,-131.2529617,326.0,18.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:03:22,311082000,54.53604167,-131.25246,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:03:16,311082000,54.535605,-131.2519567,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:03:11,311082000,54.535255,-131.2515383,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:03:06,311082000,54.53482167,-131.251055,326.0,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:02:58,311082000,54.53433833,-131.2504717,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:02:53,311082000,54.53390333,-131.24997,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:02:47,311082000,54.533555,-131.249555,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:02:41,311082000,54.533055,-131.2489883,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:02:36,311082000,54.53277167,-131.248655,325.3,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:02:28,311082000,54.53213833,-131.2479067,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:02:22,311082000,54.53179,-131.24749,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:02:16,311082000,54.53135667,-131.2469917,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:02:11,311082000,54.53093833,-131.24649,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:02:05,311082000,54.53057167,-131.2460717,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:01:58,311082000,54.53008833,-131.2455067,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:01:53,311082000,54.52965333,-131.245005,326.0,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:01:41,311082000,54.528805,-131.244,326.0,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:01:36,311082000,54.52852167,-131.2436667,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:01:28,311082000,54.52796667,-131.243,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:01:22,311082000,54.52753333,-131.2425167,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:01:16,311082000,54.52710333,-131.242015,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:01:05,311082000,54.526335,-131.2411133,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:00:58,311082000,54.52583667,-131.2405317,325.6,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:00:53,311082000,54.525485,-131.2401133,326.3,18.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:00:46,311082000,54.524985,-131.23953,326.3,18.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:00:41,311082000,54.52457,-131.2390467,325.3,18.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:00:36,311082000,54.52420333,-131.2386317,325.3,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:00:28,311082000,54.523635,-131.2379633,325.3,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:00:22,311082000,54.523285,-131.2375633,325.3,18.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:00:16,311082000,54.52286833,-131.2370633,326.3,18.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T10:00:11,311082000,54.52251667,-131.236645,326.3,18.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:59:58,311082000,54.52159667,-131.235575,326.0,18.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:59:53,311082000,54.52118,-131.235075,326.0,18.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:59:46,311082000,54.52074833,-131.2345917,326.0,18.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:59:41,311082000,54.52039833,-131.234175,326.0,18.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:59:36,311082000,54.520045,-131.2337567,326.0,18.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:59:28,311082000,54.51947833,-131.2330883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:59:28,311082000,54.51947833,-131.2330883,326.0,18.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:59:22,311082000,54.51906,-131.2325867,326.0,18.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:59:16,311082000,54.51862667,-131.2321033,326.0,18.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:59:11,311082000,54.51827667,-131.2316717,325.7,18.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:59:05,311082000,54.51784333,-131.2311867,325.7,18.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:58:58,311082000,54.51727667,-131.2305217,325.7,18.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:58:52,311082000,54.51692667,-131.230105,325.7,18.6,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:58:46,311082000,54.51651,-131.229605,325.7,18.6,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:58:40,311082000,54.51607667,-131.2291033,325.0,18.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:58:28,311082000,54.51524167,-131.2280867,325.7,18.6,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:58:22,311082000,54.51480667,-131.227585,325.7,18.6,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:58:17,311082000,54.514455,-131.227165,325.7,18.6,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:58:11,311082000,54.51402167,-131.226665,325.7,18.6,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:58:04,311082000,54.513605,-131.2261667,325.7,18.6,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:57:58,311082000,54.51310333,-131.2255817,325.7,18.7,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:57:46,311082000,54.51225333,-131.2245633,325.7,18.7,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:57:40,311082000,54.511905,-131.2241483,325.7,18.7,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:57:35,311082000,54.511555,-131.2237317,325.7,18.7,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:57:28,311082000,54.51098667,-131.2230467,325.7,18.7,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:57:17,311082000,54.510135,-131.2220433,326.0,18.8,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:57:11,311082000,54.5097,-131.221525,325.7,18.8,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:57:05,311082000,54.509265,-131.221025,325.7,18.8,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:56:58,311082000,54.50883167,-131.220525,325.7,18.9,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:56:53,311082000,54.508415,-131.2200067,325.4,18.9,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:56:46,311082000,54.50798167,-131.2195067,325.4,19.0,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:56:41,311082000,54.50754833,-131.21899,325.4,19.0,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:56:36,311082000,54.50718,-131.2185567,325.7,19.0,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:56:28,311082000,54.50668,-131.217955,325.4,19.0,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:56:22,311082000,54.506245,-131.2174533,325.5,19.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:56:17,311082000,54.50587833,-131.21702,325.5,19.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:56:10,311082000,54.50536167,-131.21642,325.2,19.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:56:05,311082000,54.504995,-131.2159867,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:55:59,311082000,54.50456,-131.2154683,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:55:53,311082000,54.50412667,-131.2149517,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:55:41,311082000,54.503175,-131.2138333,325.2,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:55:36,311082000,54.50280833,-131.2134,325.2,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:55:29,311082000,54.50230667,-131.2127817,324.5,19.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:55:22,311082000,54.50187167,-131.2122633,324.5,19.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:55:17,311082000,54.50143833,-131.211745,324.8,19.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:55:10,311082000,54.50099,-131.2112133,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:55:05,311082000,54.50064,-131.21078,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:54:59,311082000,54.50012167,-131.21018,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:54:53,311082000,54.49969,-131.209665,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:54:46,311082000,54.49924,-131.2091483,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:54:41,311082000,54.49880833,-131.2086167,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:54:36,311082000,54.498525,-131.2082667,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:54:29,311082000,54.49800833,-131.2076483,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:54:22,311082000,54.49749167,-131.20705,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:54:17,311082000,54.49714167,-131.2066,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:54:10,311082000,54.496625,-131.206,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:54:05,311082000,54.49619,-131.2054817,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:53:59,311082000,54.49574,-131.204965,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:53:53,311082000,54.49530667,-131.20443,325.8,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:53:41,311082000,54.49442333,-131.2033967,325.8,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:53:36,311082000,54.49407333,-131.2029467,325.8,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:53:29,311082000,54.49355667,-131.2023467,325.8,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:53:25,311082000,54.49310833,-131.2018317,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:53:22,311082000,54.49310833,-131.2018317,325.8,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:53:17,311082000,54.49275667,-131.2013983,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T09:53:10,311082000,54.49224167,-131.2007817,325.5,19.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
