bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T04:21:10,310404000,57.32061,-133.8755733,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:21:04,310404000,57.32096,-133.8749717,0,221.0,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:20:57,310404000,57.32139167,-133.87429,0,221.6,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:20:53,310404000,57.32169167,-133.8738067,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:20:46,310404000,57.32204167,-133.8732083,0,221.0,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:20:42,310404000,57.32245667,-133.8725267,0,221.0,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:20:36,310404000,57.32282333,-133.871945,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:20:27,310404000,57.32324,-133.87126,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:20:22,310404000,57.32353833,-133.8707617,0,220.6,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:20:17,310404000,57.32384,-133.8702767,0,221.0,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:20:10,310404000,57.324205,-133.8696967,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:20:04,310404000,57.32455333,-133.869115,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:19:58,310404000,57.32498667,-133.8684317,0,220.6,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:19:52,310404000,57.32528667,-133.8679333,0,221.0,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:19:51,310404000,57.32563667,-133.8673667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:19:47,310404000,57.32563667,-133.8673667,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:19:42,310404000,57.32600333,-133.8667667,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:19:34,310404000,57.32636833,-133.8661833,0,220.6,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:19:22,310404000,57.32708333,-133.86502,0,221.3,17.2,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:19:19,310404000,57.32745,-133.8644367,0,221.0,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:19:11,310404000,57.3278,-133.8638533,0,220.6,17.2,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:19:06,310404000,57.328215,-133.8631717,0,220.6,17.2,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:18:57,310404000,57.32863167,-133.86249,0,221.0,17.2,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:18:54,310404000,57.32894667,-133.8620083,0,221.0,17.2,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:18:47,310404000,57.32924667,-133.861525,0,220.3,17.2,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:18:41,310404000,57.32959667,-133.8609583,0,220.6,17.2,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:18:34,310404000,57.33002833,-133.86028,0,220.6,17.2,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:18:27,310404000,57.330445,-133.85961,0,220.0,17.2,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:18:23,310404000,57.33069333,-133.8592283,0,220.0,17.2,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:18:17,310404000,57.33106,-133.8586617,0,219.6,17.2,221,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:18:11,310404000,57.33147667,-133.857995,0,219.3,17.2,221,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:18:05,310404000,57.33184167,-133.8574283,0,218.6,17.2,221,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:17:57,310404000,57.33221,-133.8568767,0,217.6,17.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:17:52,310404000,57.33252667,-133.85641,0,218.0,17.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:17:46,310404000,57.33289167,-133.8558767,0,217.0,17.2,219,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:17:41,310404000,57.33320833,-133.8554083,0,216.6,17.2,219,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:17:34,310404000,57.33365667,-133.8547917,0,215.6,17.2,218,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:17:27,310404000,57.33410667,-133.8541917,0,216.0,17.2,218,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:17:23,310404000,57.33448833,-133.8536583,0,215.0,17.2,217,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:17:17,310404000,57.334805,-133.8532433,0,214.6,17.2,217,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:17:10,310404000,57.335255,-133.8526417,0,214.0,17.2,217,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:17:04,310404000,57.33565333,-133.8521417,0,214.0,17.2,216,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:16:57,310404000,57.336035,-133.85166,0,213.0,17.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:16:54,310404000,57.33636667,-133.8512433,0,213.0,17.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:16:46,310404000,57.336765,-133.85076,0,212.6,17.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:16:41,310404000,57.337165,-133.8502767,0,212.0,17.2,214,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:16:34,310404000,57.337565,-133.84981,0,212.3,17.2,214,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:16:28,310404000,57.33804667,-133.84926,0,210.6,17.2,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:16:23,310404000,57.33836333,-133.8488767,0,210.6,17.2,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:16:17,310404000,57.33877833,-133.8484267,0,209.9,17.1,212,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:16:11,310404000,57.339195,-133.8479933,0,210.0,17.2,212,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:16:04,310404000,57.33959333,-133.8475433,0,208.9,17.1,212,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:15:59,310404000,57.340075,-133.8470433,0,208.3,17.2,211,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:15:52,310404000,57.34042333,-133.8466767,0,208.3,17.2,211,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:15:46,310404000,57.34092333,-133.8461767,0,207.6,17.1,211,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:15:41,310404000,57.341325,-133.8457583,0,207.3,17.1,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:15:35,310404000,57.34174,-133.8453567,0,206.3,17.1,209,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:15:27,310404000,57.34223833,-133.8448733,0,206.3,17.1,209,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:15:23,310404000,57.34252167,-133.8446233,0,205.3,17.1,208,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:15:17,310404000,57.34295333,-133.8442233,0,205.3,17.1,208,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:15:10,310404000,57.34345167,-133.8437883,0,203.9,17.1,207,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:15:04,310404000,57.34388333,-133.8434233,0,204.6,17.1,207,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:14:58,310404000,57.34431667,-133.843055,0,203.3,17.1,206,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:14:53,310404000,57.34466667,-133.8427517,0,202.6,17.1,206,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:14:46,310404000,57.345115,-133.8424017,0,201.9,17.1,205,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:14:41,310404000,57.34554833,-133.8420683,0,201.3,17.1,204,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:14:35,310404000,57.34599667,-133.84175,0,201.3,17.1,204,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:14:28,310404000,57.34643,-133.841415,0,199.6,17.1,203,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:14:22,310404000,57.34687833,-133.8410983,0,199.3,17.1,202,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:14:17,310404000,57.34726333,-133.8408467,0,199.6,17.1,202,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:14:11,310404000,57.34786,-133.840445,0,198.3,17.2,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:14:05,310404000,57.34822667,-133.8402117,0,197.3,17.2,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:13:58,310404000,57.34884167,-133.8398433,0,197.0,17.2,199,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:13:57,310404000,57.34920833,-133.8396267,0,197.0,17.2,199,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:13:50,310404000,57.349675,-133.8393583,0,196.0,17.2,199,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:13:48,310404000,57.350125,-133.8391083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:13:40,310404000,57.350125,-133.8391083,0,196.3,17.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:13:35,310404000,57.35059,-133.8388583,0,196.3,17.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:13:28,310404000,57.35104,-133.83861,0,196.3,17.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:13:23,310404000,57.351425,-133.8384083,0,196.3,17.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:13:17,310404000,57.35187333,-133.8381417,0,196.3,17.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:13:10,310404000,57.35241667,-133.8378667,0,196.3,17.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:12:59,310404000,57.35333167,-133.8373517,0,196.3,17.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:12:52,310404000,57.35371333,-133.837135,0,196.3,17.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:12:46,310404000,57.35416333,-133.836885,0,196.6,17.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:12:40,310404000,57.35462833,-133.8366367,0,196.6,17.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:12:34,310404000,57.35509333,-133.83637,0,196.3,17.3,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:12:28,310404000,57.35554333,-133.83612,0,197.6,17.3,199,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:12:17,310404000,57.35645833,-133.8355883,0,196.6,17.3,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:12:10,310404000,57.35699167,-133.8352883,0,196.6,17.3,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:12:05,310404000,57.357375,-133.8350717,0,196.6,17.3,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:11:52,310404000,57.35837333,-133.834505,0,197.0,17.3,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:11:47,310404000,57.35882333,-133.834255,0,197.0,17.3,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:11:34,310404000,57.359755,-133.8337233,0,197.3,17.3,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:11:28,310404000,57.36022167,-133.83344,0,197.0,17.3,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:11:16,310404000,57.36107167,-133.8329567,0,197.3,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:11:05,310404000,57.36198667,-133.832425,0,197.3,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:10:58,310404000,57.36251833,-133.8321083,0,197.3,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:10:52,310404000,57.36290167,-133.8318917,0,197.3,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:10:46,310404000,57.36343333,-133.8315767,0,197.3,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:10:28,310404000,57.364815,-133.8307617,0,197.6,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:10:05,310404000,57.36656333,-133.8297117,0,198.0,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:09:46,310404000,57.36803,-133.82883,0,198.0,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:08:46,310404000,57.37260667,-133.8260333,0,198.0,17.5,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:08:11,310404000,57.37527167,-133.8244,0,197.6,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:07:34,310404000,57.37802,-133.822735,0,198.0,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:07:28,310404000,57.37855167,-133.8224183,0,197.6,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:07:04,310404000,57.380385,-133.8212867,0,198.0,17.5,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:05:05,310404000,57.38950667,-133.8156933,0,198.6,17.5,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:04:23,310404000,57.39263833,-133.8137617,0,198.3,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:03:34,310404000,57.39645167,-133.81138,0,198.3,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:03:23,310404000,57.397285,-133.8108633,0,198.3,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:02:58,310404000,57.39911667,-133.8097483,0,198.3,17.5,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:02:53,310404000,57.39958333,-133.809465,0,198.0,17.5,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:01:34,310404000,57.40564,-133.80572,0,198.3,17.5,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:01:28,310404000,57.40602333,-133.8054867,0,198.3,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:01:23,310404000,57.40647333,-133.8052033,0,198.0,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:01:11,310404000,57.40738833,-133.804655,0,198.3,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:00:29,310404000,57.41070333,-133.8026233,0,198.0,17.5,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:59:59,310404000,57.41299833,-133.801225,0,198.0,17.5,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:57:34,310404000,57.42399667,-133.7947183,0,197.3,17.5,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:57:22,310404000,57.42491333,-133.794185,0,198.0,17.5,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:57:17,310404000,57.42544667,-133.7938683,0,197.6,17.5,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:57:04,310404000,57.42637833,-133.79332,0,198.0,17.5,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:56:17,310404000,57.42997333,-133.7911233,0,198.3,17.5,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:55:59,310404000,57.43144,-133.7902233,0,198.3,17.5,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:55:34,310404000,57.43328667,-133.789075,0,198.0,17.6,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:55:28,310404000,57.43375333,-133.7887917,0,198.3,17.6,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:54:10,310404000,57.43969667,-133.7851117,0,197.6,17.7,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:53:41,310404000,57.44201,-133.7836817,0,198.3,17.7,199,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:52:53,310404000,57.44574167,-133.7814467,0,196.3,17.7,197,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:52:25,310404000,57.44802333,-133.7802133,0,194.3,17.8,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:51:46,310404000,57.45103667,-133.778765,0,194.3,17.8,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:51:10,310404000,57.45390167,-133.7773983,0,194.6,17.8,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:50:29,310404000,57.45733167,-133.77575,0,194.3,17.9,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:50:18,310404000,57.458215,-133.7753167,0,194.6,17.9,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:49:58,310404000,57.459665,-133.774635,0,195.2,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:49:44,310404000,57.46151167,-133.7737517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:49:34,310404000,57.46151167,-133.7737517,0,194.3,18.0,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:49:27,310404000,57.46207833,-133.7734683,0,194.6,18.0,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:49:24,310404000,57.46247667,-133.773285,0,194.6,18.0,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:49:16,310404000,57.46296167,-133.7730517,0,194.3,18.0,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:49:10,310404000,57.46344333,-133.7728183,0,194.3,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:48:34,310404000,57.46643667,-133.771405,0,194.3,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:48:27,310404000,57.46700333,-133.7711233,0,194.3,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:48:23,310404000,57.46732,-133.7709733,0,194.6,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:48:10,310404000,57.46830167,-133.7705067,0,194.3,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:47:53,310404000,57.46974833,-133.769825,0,194.6,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:47:28,310404000,57.47178,-133.7688583,0,194.3,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:46:59,310404000,57.47419667,-133.7677417,0,194.3,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:46:54,310404000,57.474595,-133.7675267,0,194.3,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:46:48,310404000,57.47517667,-133.76726,0,194.0,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:46:17,310404000,57.477525,-133.7661433,0,194.0,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:46:12,310404000,57.47800833,-133.7659267,0,194.0,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:45:54,310404000,57.47937333,-133.7652783,0,194.0,18.0,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:45:46,310404000,57.47994,-133.7650283,0,194.3,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:45:40,310404000,57.48042167,-133.764795,0,194.0,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:45:23,310404000,57.481805,-133.7641617,0,194.3,18.0,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:45:11,310404000,57.48293667,-133.76363,0,194.0,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:44:54,310404000,57.48430167,-133.7629967,0,194.0,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:44:46,310404000,57.48480167,-133.7627633,0,194.0,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:44:40,310404000,57.48526667,-133.76255,0,195.2,18.2,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:44:35,310404000,57.48576667,-133.762315,0,194.6,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:44:29,310404000,57.48625,-133.7620817,0,194.0,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:44:23,310404000,57.48673167,-133.7618483,0,194.0,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:44:11,310404000,57.48769833,-133.7613983,0,194.0,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:44:04,310404000,57.48818,-133.7611833,0,194.0,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:43:34,310404000,57.49061167,-133.76005,0,194.0,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:43:13,310404000,57.49256167,-133.7591167,0,193.6,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:42:25,310404000,57.496375,-133.7573683,0,194.3,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:42:11,310404000,57.49744167,-133.75687,0,194.3,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:41:40,310404000,57.49987333,-133.75572,0,194.3,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:41:35,310404000,57.50035667,-133.7554867,0,194.3,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:41:29,310404000,57.500855,-133.7552533,0,194.0,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:41:22,310404000,57.50133833,-133.7550367,0,194.0,18.2,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:41:11,310404000,57.50232,-133.7545717,0,194.0,18.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:40:54,310404000,57.50370167,-133.7539217,0,194.0,18.2,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:40:42,310404000,57.50475,-133.7534333,0,194.0,18.2,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:40:28,310404000,57.50573333,-133.7529667,0,194.3,18.2,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:40:22,310404000,57.50621667,-133.75275,0,194.3,18.2,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:40:16,310404000,57.50678333,-133.7524667,0,194.0,18.2,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:40:12,310404000,57.50719833,-133.7522833,0,194.0,18.2,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:39:22,310404000,57.51109333,-133.7504533,0,194.0,18.2,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:38:55,310404000,57.51345667,-133.7493717,0,194.0,18.2,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:38:40,310404000,57.514505,-133.748855,0,193.6,18.2,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:37:58,310404000,57.51800167,-133.7472567,0,193.6,18.2,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T03:37:44,310404000,57.51988167,-133.7463917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
