bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-15T02:20:39,310384000,55.30906167,-131.5923933,0,140.9,8.5,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:20:28,310384000,55.30945333,-131.5929417,0,142.3,8.5,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:20:18,310384000,55.30973,-131.5933183,0,142.3,8.4,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:20:08,310384000,55.31004,-131.59373,0,141.3,8.3,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:19:59,310384000,55.31031667,-131.5941,0,142.0,8.2,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:19:49,310384000,55.31062167,-131.5944967,0,140.5,8.1,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:19:39,310384000,55.310915,-131.594905,0,142.0,8.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:19:28,310384000,55.311235,-131.5953483,0,141.2,8.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:19:20,310384000,55.31155167,-131.5957917,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:19:18,310384000,55.31155167,-131.5957917,0,141.2,7.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:19:08,310384000,55.311835,-131.5961933,0,141.2,7.8,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:18:59,310384000,55.31208833,-131.5965483,0,140.5,7.7,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:18:49,310384000,55.31236667,-131.5969433,0,141.2,7.7,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:18:39,310384000,55.31261833,-131.5972967,0,140.4,7.6,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:18:28,310384000,55.312915,-131.5977183,0,140.4,7.6,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:18:18,310384000,55.31318333,-131.5981083,0,140.4,7.5,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:18:08,310384000,55.31345333,-131.5984933,0,140.4,7.4,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:17:58,310384000,55.31372,-131.598875,0,141.2,7.4,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:17:49,310384000,55.31396333,-131.5992083,0,140.2,7.4,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:17:39,310384000,55.314255,-131.5996267,0,141.0,7.4,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:17:28,310384000,55.31454333,-131.6000533,0,138.4,7.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:17:18,310384000,55.31477167,-131.6004,0,139.2,7.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:17:08,310384000,55.31502667,-131.60079,0,138.4,7.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:16:59,310384000,55.31528167,-131.6011767,0,138.4,7.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:16:49,310384000,55.31553333,-131.6015667,0,138.4,7.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:16:39,310384000,55.31576,-131.601915,0,138.4,7.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:16:28,310384000,55.316035,-131.602335,0,139.2,7.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:16:18,310384000,55.31628667,-131.6027167,0,138.3,7.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:16:08,310384000,55.31653667,-131.6030983,0,138.1,7.1,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:15:58,310384000,55.31678167,-131.603485,0,135.5,7.1,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:15:49,310384000,55.31701833,-131.6038833,0,136.3,7.1,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:15:39,310384000,55.31723333,-131.604245,0,136.3,7.1,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:15:29,310384000,55.31746667,-131.6046383,0,136.3,7.1,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:15:18,310384000,55.31772667,-131.605075,0,135.3,7.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:15:08,310384000,55.31796,-131.6054733,0,135.3,7.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:14:58,310384000,55.31819333,-131.60587,0,135.3,7.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:14:47,310384000,55.31845,-131.60631,0,135.3,7.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:14:38,310384000,55.31865333,-131.606665,0,134.3,6.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:14:29,310384000,55.318855,-131.607025,0,134.3,6.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:14:18,310384000,55.319125,-131.607505,0,134.3,6.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:14:08,310384000,55.31932667,-131.607865,0,134.3,6.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:13:58,310384000,55.31955,-131.6082617,0,135.1,6.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:13:47,310384000,55.3198,-131.608695,0,135.1,6.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:13:38,310384000,55.320025,-131.60908,0,134.1,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:13:29,310384000,55.32020167,-131.6093967,0,134.1,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:13:18,310384000,55.320445,-131.60983,0,134.1,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:13:18,310384000,55.32064333,-131.6101833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:13:09,310384000,55.32064333,-131.6101833,0,135.0,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:12:59,310384000,55.320865,-131.610575,0,135.0,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:12:47,310384000,55.32111,-131.6110033,0,135.0,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:12:38,310384000,55.32133167,-131.611395,0,135.0,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:12:29,310384000,55.321535,-131.6117467,0,135.0,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:12:18,310384000,55.32178,-131.6121733,0,135.0,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:12:09,310384000,55.32200333,-131.6125617,0,135.0,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:11:59,310384000,55.32222667,-131.6129517,0,135.0,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:11:47,310384000,55.32247667,-131.6133817,0,135.0,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:11:38,310384000,55.32267667,-131.6137283,0,135.0,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:11:29,310384000,55.32287833,-131.6140817,0,135.0,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:11:18,310384000,55.323125,-131.61451,0,135.0,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:11:09,310384000,55.323325,-131.6148617,0,135.0,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:10:59,310384000,55.32355167,-131.615255,0,134.1,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:10:47,310384000,55.32379167,-131.6156883,0,135.1,6.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:10:38,310384000,55.32403833,-131.6161217,0,134.3,6.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:10:29,310384000,55.324215,-131.6164383,0,136.1,6.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:10:18,310384000,55.32446333,-131.616865,0,135.3,6.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:10:09,310384000,55.32468667,-131.6172483,0,136.1,6.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:09:59,310384000,55.32491833,-131.617635,0,136.1,6.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:09:48,310384000,55.32515,-131.6180217,0,136.1,6.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:09:38,310384000,55.32537667,-131.618405,0,136.1,6.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:09:28,310384000,55.32560833,-131.6187917,0,135.3,6.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:09:18,310384000,55.32583667,-131.61918,0,136.1,6.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:09:09,310384000,55.326045,-131.6195283,0,136.1,6.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:08:59,310384000,55.32629667,-131.619955,0,136.1,6.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:08:48,310384000,55.32652667,-131.62034,0,136.1,6.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:08:39,310384000,55.32676,-131.6207217,0,136.1,6.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:08:28,310384000,55.32699,-131.6211083,0,136.1,6.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:08:17,310384000,55.327245,-131.6215333,0,136.1,6.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:08:09,310384000,55.32743167,-131.6218467,0,135.3,6.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:07:59,310384000,55.32766,-131.6222383,0,136.1,6.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:07:48,310384000,55.32790833,-131.6226533,0,136.1,6.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:07:39,310384000,55.328125,-131.6230067,0,137.0,6.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:07:28,310384000,55.32838,-131.6234233,0,137.0,6.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:07:21,310384000,55.328635,-131.6238483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:07:17,310384000,55.328635,-131.6238483,0,135.1,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:07:07,310384000,55.32886667,-131.6242483,0,135.1,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:06:59,310384000,55.32907,-131.6246033,0,134.3,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:06:48,310384000,55.32929333,-131.625005,0,134.3,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:06:39,310384000,55.32951833,-131.625405,0,134.3,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:06:28,310384000,55.32974667,-131.6258083,0,134.3,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:06:17,310384000,55.32999667,-131.6262517,0,135.1,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:06:07,310384000,55.33023167,-131.6266567,0,134.1,7.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:05:58,310384000,55.330435,-131.6270183,0,134.0,7.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:05:48,310384000,55.33064,-131.6273883,0,133.0,7.1,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:05:39,310384000,55.33086667,-131.62781,0,131.1,7.1,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:05:29,310384000,55.331105,-131.6282817,0,131.2,7.2,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:05:17,310384000,55.331345,-131.6287733,0,129.4,7.2,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:05:07,310384000,55.33155833,-131.62923,0,129.4,7.2,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:04:58,310384000,55.33176667,-131.62968,0,128.6,7.3,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:04:48,310384000,55.33195667,-131.63009,0,128.6,7.2,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:04:37,310384000,55.33218667,-131.6305933,0,129.4,7.2,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:04:28,310384000,55.33235333,-131.6309467,0,128.4,7.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:04:07,310384000,55.33278833,-131.6319,0,127.1,7.1,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:03:58,310384000,55.33298833,-131.6323567,0,127.0,7.1,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:03:48,310384000,55.33318833,-131.6328117,0,126.0,7.0,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:03:37,310384000,55.33340167,-131.633315,0,125.0,7.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:03:28,310384000,55.33356667,-131.6337367,0,124.0,7.0,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:03:17,310384000,55.33376333,-131.63425,0,122.1,6.9,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:03:07,310384000,55.333935,-131.6347283,0,122.1,6.8,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:02:58,310384000,55.33408667,-131.6351433,0,123.0,6.8,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:02:48,310384000,55.334255,-131.635605,0,123.0,6.7,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:02:37,310384000,55.33442167,-131.63606,0,122.0,6.7,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:02:28,310384000,55.33457,-131.636475,0,121.1,6.6,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:02:17,310384000,55.334745,-131.636975,0,122.0,6.5,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:02:08,310384000,55.33490667,-131.637415,0,121.1,6.4,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:01:58,310384000,55.33507667,-131.6379117,0,122.0,6.4,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:01:49,310384000,55.33522,-131.6383033,0,122.0,6.3,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:01:37,310384000,55.33538833,-131.6387783,0,123.0,6.2,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:01:28,310384000,55.33553167,-131.639155,0,123.9,6.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:01:19,310384000,55.33567667,-131.63953,0,123.9,6.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:01:16,310384000,55.33587,-131.6400167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:01:07,310384000,55.33587,-131.6400167,0,124.9,6.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:00:58,310384000,55.33601,-131.6403717,0,123.9,5.9,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:00:49,310384000,55.33614667,-131.640725,0,124.9,5.9,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:00:38,310384000,55.33630167,-131.6411217,0,125.9,5.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:00:29,310384000,55.33645167,-131.6415017,0,126.0,5.7,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:00:19,310384000,55.33661833,-131.6419133,0,127.0,5.6,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:00:08,310384000,55.336775,-131.64228,0,128.0,5.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:59:58,310384000,55.33693167,-131.6426317,0,130.0,5.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:59:49,310384000,55.33709,-131.6429717,0,129.9,5.3,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:59:38,310384000,55.33724667,-131.6433033,0,132.0,5.2,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:59:28,310384000,55.337405,-131.6436233,0,131.8,5.1,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:59:19,310384000,55.33754833,-131.643905,0,132.7,5.0,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:59:08,310384000,55.33770167,-131.6442067,0,134.8,4.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:58:58,310384000,55.33787167,-131.6445217,0,134.6,4.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:58:48,310384000,55.33800833,-131.6447767,0,136.7,4.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:58:38,310384000,55.338165,-131.6450417,0,137.7,4.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:58:28,310384000,55.33832833,-131.6453183,0,137.6,4.4,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:58:19,310384000,55.33847833,-131.6455583,0,139.0,4.3,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:58:08,310384000,55.33862667,-131.6457883,0,137.6,4.2,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:57:58,310384000,55.33877167,-131.64602,0,139.0,4.1,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:57:49,310384000,55.33890167,-131.6462117,0,137.6,4.1,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:57:38,310384000,55.339055,-131.646455,0,139.0,4.0,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:57:28,310384000,55.33919,-131.6466567,0,139.0,3.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:57:19,310384000,55.33931,-131.6468433,0,137.4,3.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:57:08,310384000,55.33943667,-131.6470467,0,137.4,3.7,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:56:58,310384000,55.33956167,-131.647245,0,135.8,3.6,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:56:49,310384000,55.33967667,-131.6474483,0,137.3,3.5,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:56:38,310384000,55.33981,-131.6476533,0,139.0,3.4,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:56:28,310384000,55.339925,-131.64783,0,140.7,3.3,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:56:19,310384000,55.34003167,-131.647975,0,143.3,3.2,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:56:08,310384000,55.34016,-131.648145,0,138.8,3.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:55:58,310384000,55.34027,-131.6483033,0,143.5,3.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:55:49,310384000,55.34037,-131.6484317,0,138.9,2.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:55:38,310384000,55.34047,-131.6485867,0,136.0,2.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:55:28,310384000,55.34057333,-131.648755,0,137.2,2.7,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:55:19,310384000,55.34065833,-131.6488833,0,134.2,2.6,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:55:17,310384000,55.34075167,-131.6490467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:55:08,310384000,55.34075167,-131.6490467,0,136.5,2.5,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:54:58,310384000,55.340835,-131.6491867,0,133.3,2.4,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:54:49,310384000,55.34090333,-131.6493083,0,135.9,2.3,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:54:38,310384000,55.34098833,-131.6494483,0,138.1,2.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:54:28,310384000,55.34106,-131.6495633,0,134.7,2.0,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:54:19,310384000,55.34112333,-131.6496633,0,141.5,1.8,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:54:09,310384000,55.34119167,-131.64976,0,144.3,1.8,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:53:58,310384000,55.341265,-131.6498517,0,152.0,1.7,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:53:48,310384000,55.34133333,-131.6499133,0,155.7,1.6,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:53:38,310384000,55.341395,-131.64996,0,158.6,1.4,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:53:27,310384000,55.34147167,-131.6500117,0,169.0,1.4,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:53:18,310384000,55.34153,-131.6500333,0,168.0,1.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:53:09,310384000,55.34157833,-131.6500517,0,179.5,1.3,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:52:58,310384000,55.34164833,-131.6500533,0,179.0,1.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:52:48,310384000,55.34170667,-131.6500517,0,184.5,1.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:52:38,310384000,55.34176667,-131.650035,0,195.9,1.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:52:27,310384000,55.34182667,-131.6500067,0,196.6,1.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:52:18,310384000,55.34187833,-131.6499783,0,200.8,1.1,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:52:09,310384000,55.341925,-131.6499417,0,205.0,1.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:51:58,310384000,55.341965,-131.6499083,0,205.0,0.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:51:48,310384000,55.34200667,-131.6498717,0,204.0,0.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:51:38,310384000,55.34204,-131.649845,0,204.0,0.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:51:27,310384000,55.34207167,-131.64982,0,203.0,0.5,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:51:18,310384000,55.34209333,-131.6498033,0,203.0,0.3,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:51:09,310384000,55.34210333,-131.649795,0,202.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:50:58,310384000,55.34211,-131.64979,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:50:48,310384000,55.34211167,-131.6497883,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:50:38,310384000,55.34211167,-131.64979,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:50:27,310384000,55.34211167,-131.64979,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T01:50:18,310384000,55.34211167,-131.6497917,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
