bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-24T13:01:33,249055000,55.16545,-131.1960667,0,301.7,11.8,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:01:28,249055000,55.1653,-131.1956667,0,302.2,11.8,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:01:27,249055000,55.16526667,-131.1955833,0,301.7,11.8,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:01:22,249055000,55.16511667,-131.1951833,0,302.8,11.9,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:01:16,249055000,55.16498333,-131.1948,0,302.8,11.9,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:01:10,249055000,55.16476667,-131.1942,0,302.8,12.0,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:01:03,249055000,55.16458333,-131.1937167,0,303.8,12.1,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:00:57,249055000,55.1644,-131.1932333,0,302.9,12.1,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:00:52,249055000,55.16423333,-131.1927333,0,302.5,12.2,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:00:45,249055000,55.164,-131.1921333,0,303.5,12.3,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:00:40,249055000,55.16385,-131.1917333,0,305.0,12.4,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:00:36,249055000,55.16361667,-131.19115,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:00:33,249055000,55.16361667,-131.19115,0,304.1,12.4,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:00:28,249055000,55.16345,-131.19075,0,304.1,12.5,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:00:16,249055000,55.16305,-131.1897667,0,305.7,12.6,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:00:10,249055000,55.16285,-131.1892833,0,306.2,12.6,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:00:03,249055000,55.1626,-131.1886667,0,308.2,12.7,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:59:57,249055000,55.16241667,-131.1882833,0,309.2,12.7,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:59:52,249055000,55.16218333,-131.1878167,0,309.8,12.7,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:59:45,249055000,55.16195,-131.1873167,0,310.4,12.8,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:59:40,249055000,55.16171667,-131.1868667,0,312.8,12.9,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:59:33,249055000,55.16143333,-131.1864167,0,314.4,12.9,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:59:28,249055000,55.1612,-131.1859833,0,314.1,13.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:59:16,249055000,55.16066667,-131.1851,0,317.5,13.1,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:59:10,249055000,55.1604,-131.1846667,0,319.5,13.1,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:59:03,249055000,55.16013333,-131.1842667,0,320.3,13.4,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:58:57,249055000,55.15985,-131.1838,0,322.2,13.4,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:58:52,249055000,55.15955,-131.1834167,0,324.1,13.5,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:58:45,249055000,55.15925,-131.18305,0,323.7,13.5,331,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:58:40,249055000,55.15896667,-131.1826333,0,323.5,13.6,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:58:33,249055000,55.15863333,-131.1822667,0,325.8,13.7,333,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:58:28,249055000,55.15831667,-131.1819,0,325.9,13.8,333,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:58:21,249055000,55.15791667,-131.1814333,0,326.1,13.9,334,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:58:16,249055000,55.15766667,-131.18115,0,327.2,14.0,335,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:58:10,249055000,55.15733333,-131.1807833,0,327.6,14.1,335,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:58:03,249055000,55.15703333,-131.1804333,0,328.2,14.1,335,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:57:57,249055000,55.1567,-131.1800667,0,328.7,14.2,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:57:52,249055000,55.15635,-131.1797,0,329.3,14.3,337,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:57:45,249055000,55.156,-131.1793333,0,329.4,14.4,337,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:57:40,249055000,55.15573333,-131.1790667,0,329.2,14.5,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:57:33,249055000,55.1553,-131.1786333,0,328.9,14.7,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:57:28,249055000,55.15503333,-131.1783333,0,328.5,14.7,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:57:21,249055000,55.1546,-131.1778833,0,329.0,14.8,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:57:16,249055000,55.15431667,-131.1776,0,328.6,14.9,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:57:10,249055000,55.15393333,-131.1771167,0,329.1,15.0,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:57:03,249055000,55.15358333,-131.17675,0,329.1,15.1,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:56:57,249055000,55.15316667,-131.1763833,0,329.1,15.1,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:56:52,249055000,55.1528,-131.1760167,0,329.2,15.2,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:56:45,249055000,55.15236667,-131.17555,0,329.2,15.3,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:56:40,249055000,55.15208333,-131.17525,0,329.2,15.4,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:56:33,249055000,55.15173333,-131.1748667,0,329.2,15.4,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:56:28,249055000,55.15136667,-131.1744833,0,329.3,15.5,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:56:21,249055000,55.15098333,-131.1741,0,329.3,15.6,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:56:16,249055000,55.15063333,-131.1737167,0,329.3,15.6,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:56:10,249055000,55.15031667,-131.1734167,0,329.7,15.6,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:56:03,249055000,55.14986667,-131.1729667,0,329.4,15.7,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:55:58,249055000,55.14946667,-131.1725667,0,329.4,15.8,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:55:52,249055000,55.14916667,-131.17225,0,329.8,15.8,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:55:45,249055000,55.14873333,-131.1717833,0,329.8,15.8,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:55:40,249055000,55.14843333,-131.1714667,0,329.8,15.9,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:55:33,249055000,55.14798333,-131.171,0,329.5,15.9,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:55:27,249055000,55.14756667,-131.1706167,0,329.8,16.0,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:55:16,249055000,55.1469,-131.1699333,0,329.8,16.0,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:55:10,249055000,55.14651667,-131.16955,0,329.8,16.0,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:55:03,249055000,55.14605,-131.1690833,0,329.9,16.1,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:54:58,249055000,55.14566667,-131.1687,0,330.9,16.1,337,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:54:52,249055000,55.14526667,-131.1683333,0,331.2,16.1,337,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:54:45,249055000,55.14488333,-131.16795,0,330.3,16.2,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:54:40,249055000,55.14448333,-131.1675667,0,331.3,16.2,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:54:36,249055000,55.1441,-131.1671833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:54:33,249055000,55.1441,-131.1671833,0,330.3,16.3,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:54:27,249055000,55.1437,-131.1668,0,330.7,16.3,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:54:21,249055000,55.1433,-131.1664333,0,331.7,16.4,337,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:54:16,249055000,55.14296667,-131.1661333,0,331.7,16.4,337,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:54:10,249055000,55.14256667,-131.16575,0,331.7,16.5,337,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:54:03,249055000,55.14208333,-131.1653,0,331.7,16.5,337,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:53:58,249055000,55.14178333,-131.165,0,332.8,16.6,337,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:53:52,249055000,55.14136667,-131.1646333,0,332.8,16.6,338,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:53:45,249055000,55.14088333,-131.1641833,0,333.1,16.6,338,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:53:39,249055000,55.14046667,-131.1638167,0,333.1,16.7,338,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:53:33,249055000,55.14013333,-131.16355,0,334.1,16.7,339,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:53:27,249055000,55.13963333,-131.1631,0,334.2,16.8,339,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:53:21,249055000,55.1393,-131.1628333,0,334.2,16.8,339,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:53:16,249055000,55.13888333,-131.1624833,0,334.5,16.8,339,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:53:10,249055000,55.13846667,-131.1621333,0,334.5,16.8,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:53:03,249055000,55.13803333,-131.1617667,0,335.5,16.8,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:52:58,249055000,55.13753333,-131.1613667,0,335.5,16.8,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:52:52,249055000,55.1372,-131.1610833,0,335.2,16.8,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:52:45,249055000,55.13668333,-131.1607,0,335.5,16.8,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:52:39,249055000,55.13626667,-131.1603667,0,335.5,16.8,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:52:33,249055000,55.13583333,-131.1600333,0,335.5,16.8,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:52:27,249055000,55.13541667,-131.1596667,0,335.5,16.9,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:52:21,249055000,55.13498333,-131.15935,0,335.5,16.9,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:52:16,249055000,55.13463333,-131.1590667,0,335.5,16.9,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:52:10,249055000,55.13421667,-131.1587333,0,335.2,16.9,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:52:03,249055000,55.13371667,-131.1583167,0,335.5,16.9,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:51:58,249055000,55.13336667,-131.15805,0,335.5,16.9,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:51:52,249055000,55.13293333,-131.1577167,0,335.2,16.9,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:51:45,249055000,55.13241667,-131.1573,0,335.2,17.0,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:51:39,249055000,55.13208333,-131.1570333,0,335.2,17.0,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:51:34,249055000,55.13166667,-131.1566833,0,335.6,16.9,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:51:27,249055000,55.13123333,-131.15635,0,335.6,16.9,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:51:21,249055000,55.1308,-131.156,0,335.2,17.0,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:51:16,249055000,55.13038333,-131.15565,0,335.2,17.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:51:10,249055000,55.12993333,-131.1553167,0,335.6,17.0,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:51:03,249055000,55.12941667,-131.1549,0,335.6,17.0,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:50:58,249055000,55.129,-131.1545667,0,335.6,17.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:50:45,249055000,55.12811667,-131.1538833,0,335.6,17.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:50:39,249055000,55.12768333,-131.15355,0,335.6,17.2,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:50:34,249055000,55.12733333,-131.1532833,0,335.6,17.2,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:50:27,249055000,55.12681667,-131.1528833,0,336.0,17.2,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:50:22,249055000,55.12646667,-131.1526167,0,336.0,17.3,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:50:16,249055000,55.12601667,-131.1522833,0,335.7,17.3,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:50:10,249055000,55.12558333,-131.15195,0,337.0,17.4,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:50:03,249055000,55.12513333,-131.1516167,0,337.0,17.4,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:49:58,249055000,55.1247,-131.1512833,0,337.0,17.5,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:49:52,249055000,55.12425,-131.1509333,0,337.4,17.5,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:49:45,249055000,55.1238,-131.1506,0,337.4,17.6,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:49:39,249055000,55.12335,-131.1502667,0,337.4,17.7,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:49:34,249055000,55.1229,-131.1499167,0,336.4,17.7,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:49:27,249055000,55.12245,-131.1495833,0,336.4,17.8,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:49:22,249055000,55.12198333,-131.14925,0,336.4,17.8,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:49:16,249055000,55.12153333,-131.1489167,0,336.4,17.9,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:49:09,249055000,55.12108333,-131.1485833,0,336.8,18.0,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:49:03,249055000,55.12053333,-131.14815,0,337.1,18.0,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:48:58,249055000,55.12015,-131.1478667,0,336.8,18.0,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:48:51,249055000,55.11958333,-131.1474667,0,336.8,18.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:48:45,249055000,55.1191,-131.1471167,0,337.1,18.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:48:39,249055000,55.11863333,-131.1467667,0,337.4,18.2,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:48:37,249055000,55.11826667,-131.1465167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:48:34,249055000,55.11826667,-131.1465167,0,337.4,18.2,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:48:27,249055000,55.11768333,-131.1461,0,337.4,18.3,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:48:22,249055000,55.11731667,-131.1458333,0,338.4,18.3,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:48:15,249055000,55.11683333,-131.1455167,0,338.5,18.4,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:48:09,249055000,55.11636667,-131.1451833,0,338.5,18.4,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:48:03,249055000,55.11588333,-131.1448667,0,339.5,18.4,342,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:47:57,249055000,55.1154,-131.14455,0,339.5,18.5,342,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:47:51,249055000,55.11481667,-131.1441833,0,340.8,18.6,343,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:47:45,249055000,55.11443333,-131.1439667,0,340.8,18.6,343,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:47:40,249055000,55.11403333,-131.1437,0,341.5,18.7,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:47:34,249055000,55.11341667,-131.1433667,0,341.5,18.8,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:47:28,249055000,55.11293333,-131.1431,0,342.5,18.8,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:47:22,249055000,55.11245,-131.1428167,0,342.8,18.9,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:47:09,249055000,55.11135,-131.1422167,0,343.5,19.0,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:47:03,249055000,55.11085,-131.14195,0,343.6,19.1,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:46:57,249055000,55.11035,-131.1416833,0,343.9,19.1,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:46:51,249055000,55.10983333,-131.1414333,0,343.9,19.1,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:46:45,249055000,55.10931667,-131.1411833,0,344.6,19.2,347,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:46:40,249055000,55.10891667,-131.1409833,0,344.9,19.3,347,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:46:34,249055000,55.1084,-131.1407333,0,344.9,19.3,347,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:46:28,249055000,55.1079,-131.1404833,0,344.9,19.3,347,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:46:22,249055000,55.10738333,-131.1402333,0,344.9,19.3,347,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:46:15,249055000,55.1069,-131.1399667,0,343.9,19.3,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:46:09,249055000,55.10636667,-131.1397167,0,343.9,19.3,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:46:03,249055000,55.10585,-131.13945,0,343.9,19.3,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:45:57,249055000,55.10531667,-131.1392,0,343.6,19.3,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:45:51,249055000,55.1048,-131.13895,0,343.9,19.3,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:45:45,249055000,55.10428333,-131.1386833,0,343.9,19.3,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:45:40,249055000,55.10388333,-131.1384833,0,343.9,19.3,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:45:34,249055000,55.10326667,-131.1381833,0,343.9,19.3,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:45:28,249055000,55.10276667,-131.1379167,0,343.9,19.2,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:45:22,249055000,55.10225,-131.1376667,0,343.9,19.2,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:45:09,249055000,55.10111667,-131.1370833,0,344.2,19.2,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:45:03,249055000,55.10071667,-131.1369,0,344.2,19.2,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:44:57,249055000,55.1002,-131.1366333,0,344.2,19.2,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:44:51,249055000,55.09958333,-131.1363333,0,344.2,19.2,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:44:45,249055000,55.09906667,-131.1360833,0,344.2,19.2,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:44:40,249055000,55.09866667,-131.1359,0,345.2,19.2,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:44:34,249055000,55.09815,-131.13565,0,345.2,19.2,347,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:44:28,249055000,55.09773333,-131.1354667,0,345.2,19.2,347,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:44:22,249055000,55.09711667,-131.1352,0,346.2,19.2,348,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:44:15,249055000,55.09658333,-131.1349667,0,346.2,19.2,348,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:44:09,249055000,55.09605,-131.1347333,0,347.2,19.2,349,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:44:03,249055000,55.09555,-131.1345167,0,346.9,19.1,349,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:43:57,249055000,55.09503333,-131.1343167,0,347.9,19.1,350,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:43:51,249055000,55.0945,-131.1341333,0,348.2,19.1,350,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:43:45,249055000,55.094,-131.1339333,0,349.2,19.2,351,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:43:40,249055000,55.09345,-131.1337667,0,349.5,19.1,351,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:43:34,249055000,55.09291667,-131.1336,0,350.5,19.1,351,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:43:28,249055000,55.0924,-131.1334333,0,350.5,19.1,352,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:43:22,249055000,55.09188333,-131.1332833,0,351.5,19.1,353,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:43:15,249055000,55.09136667,-131.1331333,0,351.8,19.1,353,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:43:09,249055000,55.09085,-131.1330167,0,352.8,19.1,354,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:43:04,249055000,55.09031667,-131.1329167,0,352.8,19.1,354,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:42:57,249055000,55.08978333,-131.1327667,0,353.8,19.1,355,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:42:45,249055000,55.08873333,-131.1325833,0,355.0,19.0,356,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:42:40,249055000,55.08831667,-131.1325,0,354.8,19.1,356,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:42:34,249055000,55.08766667,-131.1324167,0,355.5,19.1,357,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:42:31,249055000,55.08726667,-131.13235,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:42:28,249055000,55.08726667,-131.13235,0,355.8,19.1,357,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:42:22,249055000,55.08663333,-131.1322833,0,356.5,19.1,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:42:18,249055000,55.08631667,-131.13225,0,356.8,19.1,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:42:15,249055000,55.0861,-131.1322333,0,356.8,19.1,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:42:14,249055000,55.086,-131.1322333,0,356.8,19.1,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T12:42:11,249055000,55.08578333,-131.1322167,0,357.8,19.1,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
