bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T06:44:52,310344000,58.20611667,-134.2450833,0,152.5,13.7,154,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:44:42,310344000,58.20671667,-134.2456833,0,151.1,13.7,152,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:44:31,310344000,58.2073,-134.2463,0,149.1,13.7,151,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:44:21,310344000,58.20781667,-134.2468833,0,148.1,13.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:44:12,310344000,58.20833333,-134.2474833,0,146.7,13.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:44:01,310344000,58.20885,-134.2481333,0,145.7,13.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:43:52,310344000,58.20941667,-134.2488667,0,144.3,13.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:43:49,310344000,58.20983333,-134.24945,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:43:42,310344000,58.20983333,-134.24945,0,142.3,13.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:43:31,310344000,58.21043333,-134.25035,0,140.9,13.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:43:21,310344000,58.21091667,-134.2510833,0,139.9,13.9,142,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:43:12,310344000,58.2114,-134.25185,0,138.9,13.9,141,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:43:01,310344000,58.2119,-134.2527167,0,138.3,14.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:42:52,310344000,58.21231667,-134.2533833,0,137.7,14.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:42:42,310344000,58.21283333,-134.2542833,0,138.1,14.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:42:31,310344000,58.21335,-134.2551667,0,137.5,14.0,138,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:42:21,310344000,58.21381667,-134.25595,0,136.5,14.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:42:12,310344000,58.21426667,-134.25675,0,136.0,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:42:01,310344000,58.21471667,-134.2575833,0,136.0,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:41:52,310344000,58.21521667,-134.2585,0,136.0,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:41:31,310344000,58.21618333,-134.2602667,0,136.0,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:41:22,310344000,58.21656667,-134.26095,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:41:12,310344000,58.21706667,-134.2619,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:41:01,310344000,58.21753333,-134.2627,0,136.5,14.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:40:52,310344000,58.21798333,-134.2635333,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:40:42,310344000,58.21843333,-134.26435,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:40:31,310344000,58.21896667,-134.2653667,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:40:22,310344000,58.21935,-134.2661,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:40:12,310344000,58.21985,-134.2670333,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:40:01,310344000,58.22036667,-134.2679667,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:39:52,310344000,58.22076667,-134.2686833,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:39:42,310344000,58.22125,-134.2696167,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:39:31,310344000,58.22176667,-134.2705333,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:39:22,310344000,58.22215,-134.27125,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:39:12,310344000,58.22263333,-134.2722,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:39:01,310344000,58.22308333,-134.2730333,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:38:52,310344000,58.22356667,-134.27395,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:38:42,310344000,58.22396667,-134.2746833,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:38:31,310344000,58.22445,-134.2756167,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:38:22,310344000,58.2249,-134.2764167,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:38:12,310344000,58.22531667,-134.2772667,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:38:01,310344000,58.22586667,-134.2783,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:37:52,310344000,58.22626667,-134.2790167,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:37:47,310344000,58.22676667,-134.27995,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:37:42,310344000,58.22676667,-134.27995,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:37:31,310344000,58.22726667,-134.2808833,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:37:22,310344000,58.22765,-134.2816,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:37:12,310344000,58.22813333,-134.28255,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:37:07,310344000,58.22835,-134.2829667,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:37:01,310344000,58.22858333,-134.2833833,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:36:59,310344000,58.22868333,-134.2836,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:36:54,310344000,58.22891667,-134.2840167,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:36:52,310344000,58.22906667,-134.2843167,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:36:48,310344000,58.22923333,-134.2846333,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:36:42,310344000,58.22945,-134.28505,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:36:36,310344000,58.22973333,-134.2855667,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:36:31,310344000,58.23001667,-134.2861,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:36:30,310344000,58.23001667,-134.2861,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:36:24,310344000,58.23033333,-134.2867167,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:36:22,310344000,58.2304,-134.2868167,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:36:19,310344000,58.23055,-134.2871333,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:36:12,310344000,58.23088333,-134.28775,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:36:07,310344000,58.23111667,-134.2881667,0,134.3,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:35:59,310344000,58.23143333,-134.2888,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:35:54,310344000,58.23171667,-134.2893167,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:35:48,310344000,58.23198333,-134.28985,0,135.7,14.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:35:42,310344000,58.23226667,-134.2903667,0,135.7,14.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:35:36,310344000,58.23253333,-134.2908833,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:35:30,310344000,58.23275,-134.2913,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:35:24,310344000,58.2331,-134.2919167,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:35:19,310344000,58.23331667,-134.2923333,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:35:12,310344000,58.23365,-134.2929667,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:35:07,310344000,58.23386667,-134.2933833,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:34:59,310344000,58.2342,-134.294,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:34:54,310344000,58.23441667,-134.2944167,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:34:48,310344000,58.2347,-134.2949333,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:34:42,310344000,58.23495,-134.29545,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:34:36,310344000,58.23523333,-134.2959667,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:34:30,310344000,58.23553333,-134.2964667,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:34:24,310344000,58.23585,-134.2971,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:34:19,310344000,58.23608333,-134.2975,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:34:12,310344000,58.23641667,-134.2981167,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:34:07,310344000,58.23665,-134.29855,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:33:59,310344000,58.23696667,-134.2991667,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:33:54,310344000,58.23725,-134.2996833,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:33:48,310344000,58.23753333,-134.3002,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:33:43,310344000,58.2377,-134.3005,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:33:42,310344000,58.23775,-134.3006167,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:33:36,310344000,58.23803333,-134.3011333,0,134.7,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:33:33,310344000,58.23818333,-134.3014333,0,135.1,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:33:30,310344000,58.2383,-134.30165,0,136.1,14.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:33:24,310344000,58.23863333,-134.3022667,0,136.5,14.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:33:19,310344000,58.23885,-134.3026667,0,136.5,14.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:33:14,310344000,58.23908333,-134.3030833,0,135.5,14.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:33:12,310344000,58.23913333,-134.3031833,0,135.5,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:33:07,310344000,58.23936667,-134.3036,0,135.5,14.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:33:03,310344000,58.23958333,-134.3040167,0,135.5,14.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:32:59,310344000,58.23975,-134.3043167,0,134.5,14.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:32:54,310344000,58.23998333,-134.30475,0,134.5,14.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:32:43,310344000,58.24053333,-134.3058,0,134.1,14.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:32:33,310344000,58.24095,-134.30665,0,134.5,14.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:32:25,310344000,58.24135,-134.3073667,0,134.1,14.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:32:14,310344000,58.24176667,-134.3082167,0,134.5,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:32:03,310344000,58.2423,-134.3092333,0,134.5,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:31:54,310344000,58.2427,-134.3099833,0,134.1,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:31:50,310344000,58.24318333,-134.3109167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:31:43,310344000,58.24318333,-134.3109167,0,134.5,13.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:31:33,310344000,58.24365,-134.3118333,0,134.5,13.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:31:25,310344000,58.24398333,-134.3124667,0,135.0,13.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:31:14,310344000,58.24451667,-134.3134667,0,134.5,13.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:31:03,310344000,58.24495,-134.3143,0,135.0,13.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:30:54,310344000,58.24538333,-134.3151,0,135.0,13.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:30:43,310344000,58.24586667,-134.316,0,135.4,13.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:30:33,310344000,58.24628333,-134.3168,0,135.4,13.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:30:25,310344000,58.24671667,-134.3176,0,135.4,13.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:30:14,310344000,58.24713333,-134.3183833,0,135.0,13.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:30:03,310344000,58.2476,-134.3192833,0,135.0,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:29:54,310344000,58.24803333,-134.3200667,0,134.5,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:29:43,310344000,58.24848333,-134.3209333,0,135.0,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:29:33,310344000,58.24896667,-134.3218,0,135.0,12.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:29:25,310344000,58.24926667,-134.3223667,0,135.0,12.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:29:14,310344000,58.24975,-134.3233,0,134.5,12.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:29:03,310344000,58.25015,-134.3240667,0,135.0,12.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:28:54,310344000,58.2506,-134.3249,0,134.5,12.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:28:43,310344000,58.25098333,-134.32565,0,135.0,12.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:28:35,310344000,58.25131667,-134.3262833,0,134.5,12.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:28:25,310344000,58.25173333,-134.3270833,0,134.5,11.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:28:14,310344000,58.25211667,-134.3277667,0,134.5,11.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:28:03,310344000,58.25256667,-134.3286667,0,134.5,11.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:27:54,310344000,58.25288333,-134.3292667,0,134.5,11.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:27:43,310344000,58.25325,-134.3299667,0,134.4,11.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:27:35,310344000,58.2536,-134.3306667,0,134.4,11.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:27:25,310344000,58.25395,-134.3313333,0,134.4,11.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:27:14,310344000,58.25435,-134.3321,0,134.4,11.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:27:03,310344000,58.25471667,-134.33285,0,133.9,11.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:26:53,310344000,58.25511667,-134.3336,0,134.4,10.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:26:43,310344000,58.25545,-134.3342333,0,134.4,10.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:26:35,310344000,58.25576667,-134.3349,0,133.9,10.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:26:25,310344000,58.25606667,-134.33545,0,134.4,10.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:26:14,310344000,58.25643333,-134.3361833,0,133.3,10.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:26:03,310344000,58.25678333,-134.3369,0,134.4,10.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:25:53,310344000,58.25713333,-134.3375167,0,133.8,10.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:25:51,310344000,58.25746667,-134.3382,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:25:43,310344000,58.25746667,-134.3382,0,133.8,10.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:25:35,310344000,58.25775,-134.33875,0,133.4,10.2,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:25:24,310344000,58.2581,-134.33945,0,132.8,10.2,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:25:14,310344000,58.2584,-134.3400667,0,132.8,10.2,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:25:04,310344000,58.2587,-134.3407,0,132.8,10.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:24:53,310344000,58.25908333,-134.3414833,0,133.4,10.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:24:43,310344000,58.25938333,-134.3421,0,134.0,10.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:24:35,310344000,58.25965,-134.34265,0,133.0,10.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:24:24,310344000,58.25998333,-134.34335,0,132.0,10.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:24:15,310344000,58.2603,-134.3439667,0,132.0,10.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:24:04,310344000,58.26063333,-134.3446833,0,132.0,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:23:53,310344000,58.26091667,-134.3453333,0,132.0,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:23:43,310344000,58.26126667,-134.34605,0,132.0,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:23:35,310344000,58.26153333,-134.3466167,0,131.4,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:23:24,310344000,58.26185,-134.3473333,0,132.0,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:23:15,310344000,58.26211667,-134.3478833,0,131.4,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:23:04,310344000,58.26248333,-134.3486833,0,132.0,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:22:53,310344000,58.26283333,-134.3494167,0,131.4,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:22:43,310344000,58.26313333,-134.35005,0,132.0,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:22:35,310344000,58.2634,-134.3506167,0,132.0,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:22:24,310344000,58.26375,-134.3513333,0,132.0,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:22:15,310344000,58.26405,-134.3519667,0,132.5,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:22:04,310344000,58.26436667,-134.3526,0,132.0,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:21:53,310344000,58.2647,-134.3533167,0,132.5,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:21:43,310344000,58.26505,-134.3540333,0,132.0,10.3,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:21:35,310344000,58.26531667,-134.3546,0,132.0,10.3,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:21:24,310344000,58.26568333,-134.3553167,0,132.5,10.3,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:21:15,310344000,58.26595,-134.3558833,0,132.0,10.3,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:21:04,310344000,58.26633333,-134.3566833,0,132.0,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:20:53,310344000,58.26668333,-134.3574,0,132.0,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:20:43,310344000,58.26698333,-134.3580333,0,132.0,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:20:34,310344000,58.2673,-134.3586833,0,132.0,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:20:24,310344000,58.26753333,-134.3592333,0,131.4,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:20:15,310344000,58.26788333,-134.35995,0,132.5,10.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:20:04,310344000,58.26818333,-134.3605833,0,132.0,10.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:19:53,310344000,58.26855,-134.3613667,0,132.5,10.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:19:49,310344000,58.26878333,-134.36185,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:19:45,310344000,58.26878333,-134.36185,0,131.0,10.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:19:34,310344000,58.26915,-134.36265,0,131.0,10.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:19:24,310344000,58.26945,-134.3633,0,131.0,10.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:19:15,310344000,58.2697,-134.3638333,0,131.5,10.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:19:04,310344000,58.27006667,-134.3646167,0,131.5,9.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
