bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-08T05:00:47,249053000,58.3652,-134.9917333,0,180.0,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:00:41,249053000,58.36565,-134.9917333,0,179.6,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:00:35,249053000,58.36638333,-134.9917,0,180.0,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:00:29,249053000,58.36688333,-134.9917,0,180.0,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:00:23,249053000,58.36718333,-134.9917167,0,180.0,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:00:11,249053000,58.36815,-134.9917167,0,180.0,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:00:05,249053000,58.36871667,-134.9917167,0,180.0,17.7,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:59:59,249053000,58.3691,-134.9917167,0,180.0,17.7,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:59:59,249053000,58.36975,-134.9917167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:59:53,249053000,58.36975,-134.9917167,0,179.7,17.7,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:59:47,249053000,58.37015,-134.9917333,0,179.7,17.7,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:59:41,249053000,58.37063333,-134.9917167,0,179.7,17.7,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:59:35,249053000,58.37111667,-134.9917167,0,179.7,17.7,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:59:29,249053000,58.37168333,-134.9917167,0,179.7,17.8,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:59:23,249053000,58.3721,-134.9917167,0,179.7,17.8,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:59:11,249053000,58.37305,-134.9917333,0,179.7,17.9,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:59:05,249053000,58.37363333,-134.9917333,0,179.7,17.8,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:58:59,249053000,58.37435,-134.9917333,0,179.7,17.8,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:58:53,249053000,58.37466667,-134.9917333,0,179.7,17.9,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:58:47,249053000,58.37508333,-134.9917333,0,179.3,17.9,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:58:41,249053000,58.37565,-134.9917333,0,179.7,17.9,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:58:35,249053000,58.37623333,-134.9917333,0,180.0,18.0,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:58:29,249053000,58.37671667,-134.9917333,0,180.0,18.0,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:58:23,249053000,58.37711667,-134.9917333,0,180.0,18.1,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:58:17,249053000,58.37761667,-134.9917333,0,180.3,18.1,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:58:11,249053000,58.3781,-134.9917333,0,180.3,18.1,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:58:05,249053000,58.37866667,-134.9917333,0,181.3,18.2,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:57:47,249053000,58.38006667,-134.9917,0,181.0,18.2,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:57:41,249053000,58.38073333,-134.9916833,0,182.0,18.2,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:57:35,249053000,58.38113333,-134.9916667,0,182.3,18.2,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:57:28,249053000,58.38161667,-134.9916167,0,182.0,18.2,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:57:23,249053000,58.38203333,-134.9915833,0,183.0,18.2,184,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:57:17,249053000,58.3827,-134.99155,0,182.7,18.2,184,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:57:11,249053000,58.38311667,-134.9915,0,183.4,18.4,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:57:05,249053000,58.38371667,-134.9914333,0,183.4,18.4,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:56:59,249053000,58.38411667,-134.9914,0,183.1,18.4,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:56:53,249053000,58.38478333,-134.9913167,0,184.1,18.4,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:56:47,249053000,58.3852,-134.9912667,0,184.1,18.4,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:56:41,249053000,58.38578333,-134.9911833,0,184.1,18.2,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:56:35,249053000,58.3862,-134.9911333,0,183.1,18.2,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:56:29,249053000,58.3868,-134.9910667,0,183.1,18.2,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:56:23,249053000,58.3872,-134.9910333,0,183.1,18.4,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:56:17,249053000,58.38776667,-134.9909833,0,183.1,18.2,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:56:11,249053000,58.38828333,-134.9909167,0,183.1,18.2,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:56:05,249053000,58.38886667,-134.99085,0,183.1,18.2,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:55:59,249053000,58.38926667,-134.9908,0,183.1,18.2,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:55:53,249053000,58.39011667,-134.9907167,0,183.1,18.2,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:55:41,249053000,58.39083333,-134.9906333,0,183.7,18.2,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:55:35,249053000,58.39126667,-134.9905833,0,182.7,18.2,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:55:28,249053000,58.39183333,-134.9905333,0,183.1,18.2,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:55:23,249053000,58.39223333,-134.9904833,0,182.7,18.1,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:55:17,249053000,58.3929,-134.9904167,0,183.1,18.1,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:55:11,249053000,58.39331667,-134.9903667,0,182.7,18.1,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:55:05,249053000,58.39388333,-134.9903167,0,183.4,18.1,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:54:59,249053000,58.39431667,-134.9902667,0,183.7,18.1,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:54:41,249053000,58.39586667,-134.9900833,0,183.7,17.9,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:54:35,249053000,58.39643333,-134.9900167,0,184.0,17.9,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:54:28,249053000,58.39698333,-134.98995,0,184.0,17.9,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:54:23,249053000,58.39731667,-134.9899,0,184.3,17.9,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:54:17,249053000,58.39796667,-134.9898167,0,184.6,17.8,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:54:11,249053000,58.3983,-134.9897833,0,184.6,17.8,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:54:04,249053000,58.39893333,-134.9897,0,185.0,17.7,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:53:59,249053000,58.39933333,-134.9896333,0,185.0,17.7,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:53:56,249053000,58.39981667,-134.9895333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:53:53,249053000,58.39981667,-134.9895333,0,186.3,17.5,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:53:47,249053000,58.40036667,-134.9894333,0,186.6,17.5,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:53:41,249053000,58.40098333,-134.9893,0,186.3,17.5,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:53:35,249053000,58.40115,-134.9893,0,187.6,17.5,187,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:53:28,249053000,58.40171667,-134.98915,0,188.9,17.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:53:23,249053000,58.4021,-134.9890333,0,188.6,17.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:53:16,249053000,58.40298333,-134.9887833,0,189.9,17.4,189,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:53:11,249053000,58.4032,-134.9887333,0,190.6,17.4,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:53:04,249053000,58.40366667,-134.9885667,0,190.6,17.2,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:52:59,249053000,58.40411667,-134.9884167,0,190.6,17.2,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:52:53,249053000,58.4046,-134.98825,0,191.0,17.1,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:52:47,249053000,58.40505,-134.9880833,0,190.6,17.0,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:52:41,249053000,58.40551667,-134.9879167,0,191.0,16.8,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:52:35,249053000,58.40605,-134.9877167,0,191.3,16.8,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:52:29,249053000,58.40651667,-134.9875667,0,191.7,16.8,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:52:23,249053000,58.40725,-134.9872667,0,191.7,16.7,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:52:16,249053000,58.4074,-134.9872167,0,192.0,16.6,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:52:11,249053000,58.40785,-134.98705,0,192.4,16.5,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:52:04,249053000,58.40828333,-134.9868833,0,192.7,16.4,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:51:59,249053000,58.40871667,-134.9866833,0,192.1,16.4,189,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:51:53,249053000,58.40921667,-134.9865,0,193.5,16.2,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:51:47,249053000,58.40966667,-134.9863,0,193.9,16.1,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:51:41,249053000,58.41001667,-134.9861667,0,194.2,16.0,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:51:35,249053000,58.41043333,-134.9859667,0,194.3,15.9,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:51:29,249053000,58.41121667,-134.9855833,0,195.0,15.8,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:51:23,249053000,58.41136667,-134.9855167,0,195.7,15.8,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:51:16,249053000,58.41178333,-134.9853167,0,195.7,15.7,191,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:51:11,249053000,58.41218333,-134.9851,0,196.7,15.7,192,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:51:04,249053000,58.41268333,-134.98485,0,197.8,15.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:50:58,249053000,58.41328333,-134.9844833,0,199.1,15.5,194,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:50:53,249053000,58.41348333,-134.98435,0,199.4,15.5,194,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:50:47,249053000,58.4139,-134.9841167,0,199.4,15.4,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:50:41,249053000,58.41435,-134.9837833,0,200.4,15.3,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:50:35,249053000,58.41468333,-134.9835667,0,201.4,15.3,197,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:50:29,249053000,58.4154,-134.9830333,0,203.2,15.3,198,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:50:23,249053000,58.4154,-134.98305,0,203.4,15.3,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:50:16,249053000,58.4159,-134.9826167,0,204.1,15.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:50:11,249053000,58.4163,-134.9823167,0,204.7,15.2,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:50:04,249053000,58.41666667,-134.982,0,206.1,15.1,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:50:00,249053000,58.41698333,-134.9817167,0,207.5,15.0,203,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:49:53,249053000,58.4174,-134.9813,0,208.2,14.8,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:49:47,249053000,58.41771667,-134.9810167,0,208.8,14.8,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:49:41,249053000,58.41818333,-134.9805333,0,210.6,14.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:49:35,249053000,58.41856667,-134.98015,0,211.6,14.7,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:49:30,249053000,58.4189,-134.9797667,0,211.8,14.8,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:49:23,249053000,58.41941667,-134.9791667,0,214.0,14.7,208,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:49:16,249053000,58.41958333,-134.9789667,0,213.6,14.6,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:49:11,249053000,58.41996667,-134.9784667,0,214.7,14.5,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:49:04,249053000,58.42025,-134.9781167,0,215.3,14.5,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:49:00,249053000,58.42051667,-134.9777833,0,216.3,14.5,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:48:53,249053000,58.42088333,-134.9772667,0,218.1,14.5,213,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:48:47,249053000,58.42148333,-134.9763833,0,219.5,14.5,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:48:41,249053000,58.42158333,-134.9762333,0,220.3,14.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:48:35,249053000,58.42181667,-134.97585,0,221.7,14.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:48:29,249053000,58.42211667,-134.9753667,0,222.7,14.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:48:23,249053000,58.42251667,-134.9746667,0,224.7,14.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:48:17,249053000,58.4229,-134.9739833,0,225.7,14.5,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:48:11,249053000,58.42303333,-134.9737333,0,226.3,14.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:48:05,249053000,58.42348333,-134.9728167,0,229.4,14.7,224,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:48:00,249053000,58.42358333,-134.9726333,0,229.3,14.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:47:54,249053000,58.42383333,-134.9720833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:47:53,249053000,58.42383333,-134.9720833,0,231.2,14.8,227,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:47:47,249053000,58.42415,-134.9713667,0,232.2,14.7,228,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:47:41,249053000,58.4244,-134.97075,0,234.6,14.7,229,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:47:35,249053000,58.42468333,-134.97005,0,235.2,14.8,231,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:47:29,249053000,58.42491667,-134.9694167,0,236.8,14.8,232,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:47:23,249053000,58.42515,-134.9687833,0,238.1,15.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:47:17,249053000,58.42543333,-134.9679,0,238.8,15.0,235,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:47:11,249053000,58.42556667,-134.9674667,0,240.8,15.0,237,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:47:05,249053000,58.42581667,-134.9666833,0,241.8,15.0,238,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:47:00,249053000,58.42598333,-134.96615,0,242.8,15.0,239,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:46:53,249053000,58.42615,-134.9655667,0,244.7,15.1,241,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:46:47,249053000,58.42635,-134.96475,0,245.7,15.2,242,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:46:41,249053000,58.42651667,-134.96405,0,247.3,15.2,244,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:46:35,249053000,58.42668333,-134.9633,0,248.3,15.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:46:29,249053000,58.42685,-134.9625833,0,249.3,15.3,246,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:46:23,249053000,58.42708333,-134.96145,0,251.7,15.4,248,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:46:17,249053000,58.42713333,-134.9610833,0,251.9,15.4,249,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:46:11,249053000,58.42726667,-134.9603333,0,253.9,15.5,251,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:46:05,249053000,58.42743333,-134.9594333,0,254.9,15.5,252,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:46:00,249053000,58.42753333,-134.9588,0,255.9,15.5,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:45:53,249053000,58.42763333,-134.9578833,0,257.2,15.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:45:48,249053000,58.42773333,-134.9571,0,258.5,15.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:45:41,249053000,58.42785,-134.9561333,0,260.9,15.7,257,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:45:35,249053000,58.42793333,-134.9552,0,261.5,15.8,259,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:45:29,249053000,58.42798333,-134.9547,0,262.1,15.8,260,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:45:17,249053000,58.42813333,-134.95275,0,265.1,15.9,263,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:45:11,249053000,58.42818333,-134.9519333,0,266.1,16.0,264,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:45:05,249053000,58.4282,-134.9511,0,267.7,16.0,266,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:44:59,249053000,58.42821667,-134.95045,0,268.7,16.1,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:44:53,249053000,58.42825,-134.9490333,0,270.1,16.2,268,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:44:48,249053000,58.42825,-134.9487667,0,270.7,16.2,269,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:44:41,249053000,58.42825,-134.9479167,0,271.7,16.2,270,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:44:35,249053000,58.42823333,-134.9469333,0,272.7,16.2,271,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:44:29,249053000,58.42823333,-134.9460833,0,273.7,16.2,272,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:44:23,249053000,58.4282,-134.94525,0,275.3,16.4,274,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:44:11,249053000,58.42811667,-134.9435667,0,277.7,16.5,276,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:44:05,249053000,58.42806667,-134.9425833,0,278.7,16.6,277,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:43:53,249053000,58.42795,-134.94085,0,280.3,16.7,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:43:47,249053000,58.42786667,-134.94015,0,281.3,16.7,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:43:41,249053000,58.42775,-134.9389833,0,282.7,16.8,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:43:29,249053000,58.4276,-134.9374667,0,284.3,17.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:43:23,249053000,58.42743333,-134.9363,0,286.6,17.0,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:43:11,249053000,58.42721667,-134.9349333,0,288.3,17.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:43:04,249053000,58.42703333,-134.9337333,0,289.3,17.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:42:59,249053000,58.42691667,-134.93305,0,290.3,17.4,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:42:48,249053000,58.42663333,-134.93155,0,291.9,17.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:42:41,249053000,58.4264,-134.9303833,0,292.6,17.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:42:35,249053000,58.42611667,-134.9291,0,293.6,17.7,293,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:42:29,249053000,58.4261,-134.9290167,0,294.6,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:42:17,249053000,58.42563333,-134.9270167,0,296.9,17.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:42:11,249053000,58.42543333,-134.9261833,0,297.9,17.8,297,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:42:05,249053000,58.4252,-134.9253667,0,298.6,17.9,298,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:41:59,249053000,58.42496667,-134.92455,0,299.6,18.0,299,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:41:57,249053000,58.42456667,-134.92315,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:41:53,249053000,58.42456667,-134.92315,0,301.2,18.0,300,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:41:47,249053000,58.42451667,-134.9229,0,301.6,18.0,300,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:41:41,249053000,58.4242,-134.9219667,0,301.6,18.1,301,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:41:35,249053000,58.424,-134.9213167,0,302.6,18.1,302,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:41:29,249053000,58.42368333,-134.9203833,0,303.9,18.1,303,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:41:23,249053000,58.42341667,-134.9195833,0,304.3,18.1,304,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:41:17,249053000,58.42315,-134.9188,0,305.6,18.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:41:11,249053000,58.42255,-134.91725,0,307.2,18.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:41:05,249053000,58.42256667,-134.9172667,0,306.6,18.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:40:59,249053000,58.42223333,-134.9163833,0,307.6,18.2,307,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:40:53,249053000,58.422,-134.91575,0,308.6,18.2,308,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:40:48,249053000,58.4217,-134.9150333,0,309.6,18.2,309,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:40:41,249053000,58.42131667,-134.91415,0,310.6,18.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:40:35,249053000,58.42095,-134.9133,0,311.6,18.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:40:29,249053000,58.42051667,-134.9123333,0,311.9,18.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T04:40:23,249053000,58.42033333,-134.9119833,0,312.6,18.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
