bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-25T05:57:34,310384000,59.19962167,-135.34675,0,163.0,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:57:24,310384000,59.20017,-135.3470833,0,163.0,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:57:14,310384000,59.20070333,-135.3474,0,163.0,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:57:04,310384000,59.20125333,-135.3477167,0,163.0,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:56:54,310384000,59.20173833,-135.348,0,163.0,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:56:45,310384000,59.202275,-135.3483017,0,163.0,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:56:34,310384000,59.202825,-135.348635,0,163.0,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:56:25,310384000,59.20335833,-135.348935,0,163.0,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:56:14,310384000,59.20390833,-135.3492517,0,163.0,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:56:03,310384000,59.20455667,-135.3496517,0,163.0,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:55:54,310384000,59.20504,-135.3499333,0,163.0,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:55:45,310384000,59.20552333,-135.3502167,0,162.5,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:55:35,310384000,59.20605667,-135.35055,0,163.0,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:55:25,310384000,59.20659167,-135.3508517,0,163.0,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:55:14,310384000,59.20714,-135.351185,0,163.0,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:55:03,310384000,59.207725,-135.351535,0,162.5,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:54:54,310384000,59.208225,-135.3518183,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:54:45,310384000,59.20874333,-135.3521517,0,162.5,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:54:25,310384000,59.20987667,-135.352835,0,162.5,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:54:10,310384000,59.21099167,-135.3535183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:54:03,310384000,59.21099167,-135.3535183,0,162.5,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:53:54,310384000,59.21146167,-135.3538033,0,162.5,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:53:45,310384000,59.211945,-135.3540867,0,162.5,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:53:35,310384000,59.21249333,-135.35442,0,162.5,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:53:25,310384000,59.21301167,-135.3547367,0,162.5,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:53:14,310384000,59.213545,-135.35507,0,162.5,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:53:03,310384000,59.21413,-135.35542,0,162.5,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:52:54,310384000,59.21461333,-135.3557217,0,162.5,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:52:44,310384000,59.21518,-135.3560717,0,162.5,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:52:35,310384000,59.21571333,-135.3563867,0,162.5,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:52:25,310384000,59.21624667,-135.356705,0,162.5,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:52:14,310384000,59.21678,-135.3570383,0,162.5,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:52:03,310384000,59.21736333,-135.3573883,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:51:54,310384000,59.21778,-135.357655,0,162.5,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:51:44,310384000,59.2183,-135.3579733,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:51:35,310384000,59.21883333,-135.35829,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:51:24,310384000,59.21941667,-135.35864,0,162.5,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:51:14,310384000,59.2199,-135.3589233,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:51:03,310384000,59.22053333,-135.3593067,0,162.5,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:50:54,310384000,59.22100167,-135.3595917,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:50:44,310384000,59.22153667,-135.3599083,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:50:35,310384000,59.22200333,-135.3601917,0,162.5,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:50:24,310384000,59.22258833,-135.3605433,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:50:14,310384000,59.22307167,-135.36081,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:50:04,310384000,59.22365333,-135.3611583,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:49:54,310384000,59.22417167,-135.3614767,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:49:44,310384000,59.224655,-135.36176,0,162.5,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:49:34,310384000,59.22519167,-135.3620783,0,163.4,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:49:24,310384000,59.225825,-135.362445,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:49:14,310384000,59.22629333,-135.36273,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:49:04,310384000,59.22682833,-135.3630467,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:48:54,310384000,59.22736333,-135.3633483,0,162.5,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:48:44,310384000,59.22783,-135.3636317,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:48:34,310384000,59.228365,-135.3639483,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:48:24,310384000,59.22894667,-135.364285,0,162.5,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:48:14,310384000,59.22948,-135.3646183,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:48:09,310384000,59.23001333,-135.364935,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:48:04,310384000,59.23001333,-135.364935,0,162.5,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:47:54,310384000,59.23053167,-135.3652367,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:47:44,310384000,59.231065,-135.3655533,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:47:34,310384000,59.2316,-135.36587,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:47:24,310384000,59.23213333,-135.3661867,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:47:14,310384000,59.23266833,-135.366505,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:47:04,310384000,59.23320333,-135.3668233,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:46:54,310384000,59.23373833,-135.3671233,0,163.4,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:46:44,310384000,59.234205,-135.3674067,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:46:34,310384000,59.234755,-135.3677233,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:46:24,310384000,59.23532,-135.368055,0,163.0,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:46:14,310384000,59.235855,-135.3683733,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:46:04,310384000,59.23639,-135.3686917,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:45:54,310384000,59.23692333,-135.36899,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:45:44,310384000,59.237455,-135.3693067,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:45:34,310384000,59.238005,-135.3696233,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:45:24,310384000,59.23852167,-135.36994,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:45:15,310384000,59.239005,-135.3702233,0,162.5,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:45:04,310384000,59.239605,-135.3705733,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:44:54,310384000,59.24014167,-135.3708917,0,162.5,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:44:45,310384000,59.24061167,-135.3711767,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:44:34,310384000,59.24121,-135.371525,0,162.5,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:44:25,310384000,59.24169333,-135.371825,0,162.5,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:44:15,310384000,59.24222667,-135.3721417,0,162.5,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:44:03,310384000,59.24285833,-135.372525,0,163.0,12.1,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:43:54,310384000,59.24336,-135.3728267,0,163.5,12.1,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:43:45,310384000,59.24382833,-135.3731117,0,163.5,12.1,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:43:34,310384000,59.24443,-135.3734617,0,162.5,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:43:25,310384000,59.24489833,-135.3737467,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:43:15,310384000,59.24543167,-135.3740633,0,162.5,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:43:03,310384000,59.24603,-135.3744117,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:42:54,310384000,59.246515,-135.374695,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:42:45,310384000,59.2471,-135.3750467,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:42:34,310384000,59.24765167,-135.375365,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:42:25,310384000,59.24811833,-135.3756317,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:42:15,310384000,59.24865333,-135.37595,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:42:11,310384000,59.249255,-135.3762833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:42:03,310384000,59.249255,-135.3762833,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:41:54,310384000,59.24978667,-135.3766,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:41:45,310384000,59.25027,-135.3768833,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:41:34,310384000,59.25085333,-135.3772167,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:41:25,310384000,59.25133667,-135.3774833,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:41:15,310384000,59.25182,-135.3777667,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:41:03,310384000,59.25252,-135.37815,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:40:54,310384000,59.25300333,-135.3784333,0,163.9,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:40:45,310384000,59.25347167,-135.3787,0,163.4,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:40:34,310384000,59.25407333,-135.379035,0,163.9,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:40:23,310384000,59.25459,-135.3793183,0,163.4,12.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:40:14,310384000,59.255075,-135.3796033,0,164.9,12.0,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:40:03,310384000,59.25566,-135.3799033,0,165.4,12.0,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:39:54,310384000,59.25620833,-135.3802033,0,164.9,12.0,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:39:44,310384000,59.25674167,-135.3804883,0,165.4,12.0,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:39:34,310384000,59.25729333,-135.380755,0,165.9,12.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:39:23,310384000,59.25787667,-135.381055,0,165.9,12.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:39:14,310384000,59.25836,-135.38129,0,167.4,12.1,166,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:39:03,310384000,59.258945,-135.38154,0,167.9,12.1,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:38:54,310384000,59.25946167,-135.3817583,0,169.8,12.1,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:38:44,310384000,59.25999667,-135.3819433,0,170.4,12.1,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:38:34,310384000,59.26054833,-135.3821433,0,169.9,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:38:23,310384000,59.26109833,-135.3823283,0,171.8,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:38:14,310384000,59.26159833,-135.3824617,0,172.4,12.1,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:38:03,310384000,59.2622,-135.38263,0,173.8,12.1,172,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:37:54,310384000,59.26270167,-135.38273,0,173.8,12.1,172,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:37:44,310384000,59.26332167,-135.382865,0,173.9,12.1,173,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:37:34,310384000,59.26387333,-135.3829817,0,175.8,12.1,174,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:37:23,310384000,59.26449,-135.3830667,0,175.9,12.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:37:14,310384000,59.26499,-135.3831317,0,177.4,12.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:37:05,310384000,59.26549,-135.3831833,0,177.4,12.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:36:54,310384000,59.26610667,-135.3832333,0,178.4,12.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:36:44,310384000,59.266675,-135.3832667,0,179.8,12.2,178,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:36:34,310384000,59.267175,-135.3832833,0,179.4,12.2,178,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:36:23,310384000,59.26779167,-135.3833,0,179.9,12.2,179,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:36:14,310384000,59.26836167,-135.3833,0,181.4,12.2,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:36:09,310384000,59.26886,-135.3832833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:36:05,310384000,59.26886,-135.3832833,0,180.4,12.2,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:35:54,310384000,59.26949667,-135.3832667,0,181.9,12.2,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:35:45,310384000,59.27004833,-135.3832333,0,181.4,12.2,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:35:34,310384000,59.27061333,-135.3832,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:35:23,310384000,59.27118,-135.3831333,0,183.3,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:35:14,310384000,59.27174667,-135.3830833,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:35:05,310384000,59.27226167,-135.3830233,0,183.3,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:34:54,310384000,59.27281167,-135.3829567,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:34:45,310384000,59.27338,-135.38289,0,183.3,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:34:34,310384000,59.27395,-135.3828217,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:34:24,310384000,59.274615,-135.382755,0,183.3,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:34:14,310384000,59.27515,-135.382705,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:34:05,310384000,59.27565167,-135.3826383,0,183.3,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:33:54,310384000,59.27626667,-135.3825717,0,183.3,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:33:45,310384000,59.276785,-135.3825217,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:33:34,310384000,59.27740167,-135.382455,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:33:23,310384000,59.27796833,-135.3823883,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:33:14,310384000,59.27853833,-135.3823383,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:33:04,310384000,59.27909,-135.3822883,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:32:45,310384000,59.28022333,-135.3821717,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:32:34,310384000,59.28080833,-135.3821033,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:32:24,310384000,59.28135833,-135.3820533,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:32:14,310384000,59.281925,-135.3819867,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:32:04,310384000,59.28249333,-135.3819367,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:31:54,310384000,59.28301,-135.3818867,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:31:45,310384000,59.28357833,-135.3818367,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:31:34,310384000,59.284145,-135.38177,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:31:24,310384000,59.28471167,-135.38172,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:31:14,310384000,59.28534667,-135.3816533,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:31:04,310384000,59.285965,-135.3815867,0,182.4,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:30:54,310384000,59.28648167,-135.3815367,0,182.4,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:30:45,310384000,59.28703,-135.38147,0,182.4,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:30:34,310384000,59.28761333,-135.38142,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:30:24,310384000,59.28811333,-135.38137,0,182.9,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:30:14,310384000,59.28874833,-135.3813033,0,182.4,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:30:10,310384000,59.28931333,-135.3812367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:30:04,310384000,59.28931333,-135.3812367,0,182.4,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:29:54,310384000,59.289815,-135.3812033,0,182.4,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:29:45,310384000,59.29038167,-135.3811367,0,183.4,12.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:29:34,310384000,59.29094667,-135.3810867,0,183.4,12.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:29:24,310384000,59.29158167,-135.38102,0,183.4,12.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:29:14,310384000,59.29216667,-135.38097,0,183.4,12.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:29:04,310384000,59.29271667,-135.38092,0,183.4,12.4,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:28:54,310384000,59.29330333,-135.38087,0,182.4,12.4,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:28:44,310384000,59.29385333,-135.3808183,0,182.0,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:28:34,310384000,59.29443667,-135.38077,0,182.0,12.4,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:28:24,310384000,59.29493667,-135.3807183,0,182.0,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:28:14,310384000,59.29557333,-135.3806683,0,182.0,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:28:05,310384000,59.29607333,-135.380635,0,182.0,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:27:54,310384000,59.29664,-135.380585,0,183.0,12.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:27:44,310384000,59.297275,-135.380535,0,182.5,12.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:27:34,310384000,59.29785833,-135.3805017,0,182.5,12.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:27:23,310384000,59.298475,-135.3804517,0,182.5,12.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:27:14,310384000,59.29899167,-135.3804167,0,181.5,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:27:05,310384000,59.29949167,-135.380385,0,182.0,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:26:54,310384000,59.300075,-135.380335,0,181.5,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:26:44,310384000,59.30069167,-135.3803017,0,182.0,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:26:34,310384000,59.30120667,-135.3802517,0,182.0,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:26:23,310384000,59.301825,-135.3802183,0,181.5,12.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
