bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-25T01:17:32,310404000,58.22284667,-136.507995,0,213.0,15.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:17:27,310404000,58.22315833,-136.5076217,0,213.8,15.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:17:21,310404000,58.22351667,-136.5071717,0,212.7,15.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:17:14,310404000,58.22387833,-136.5067117,0,212.0,15.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:17:08,310404000,58.22424667,-136.506275,0,213.4,15.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:17:01,310404000,58.22462167,-136.5058233,0,214.5,15.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:16:56,310404000,58.22497167,-136.50536,0,212.0,15.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:16:51,310404000,58.22528,-136.5049683,0,211.6,15.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:16:44,310404000,58.22571167,-136.5044733,0,214.5,15.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:16:37,310404000,58.226075,-136.5040217,0,214.5,15.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:16:31,310404000,58.22642667,-136.5035417,0,211.6,15.6,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:16:26,310404000,58.22679,-136.5031033,0,213.1,15.6,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:16:20,310404000,58.227095,-136.50275,0,214.5,15.5,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:16:14,310404000,58.22751,-136.5022067,0,214.2,15.6,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:16:08,310404000,58.22791833,-136.501675,0,212.3,15.5,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:16:02,310404000,58.22828,-136.5012417,0,213.4,15.4,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:15:59,310404000,58.22858333,-136.50087,0,214.6,15.3,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:15:50,310404000,58.22893333,-136.5004083,0,214.2,15.3,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:15:44,310404000,58.22927667,-136.4999583,0,213.8,15.3,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:15:38,310404000,58.229625,-136.4995167,0,214.8,15.2,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:15:33,310404000,58.23004167,-136.4989983,0,215.6,15.2,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:15:26,310404000,58.23032333,-136.4986167,0,215.6,15.1,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:15:22,310404000,58.23066667,-136.498165,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:15:20,310404000,58.23066667,-136.498165,0,215.5,15.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:15:14,310404000,58.23100833,-136.4977133,0,216.9,15.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:15:07,310404000,58.231345,-136.4972467,0,216.1,14.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:15:04,310404000,58.231565,-136.496935,0,216.5,14.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:14:56,310404000,58.23200833,-136.4963217,0,216.9,14.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:14:53,310404000,58.23222833,-136.49601,0,216.9,14.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:14:50,310404000,58.23233667,-136.4958533,0,216.5,14.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:14:45,310404000,58.23271667,-136.49531,0,216.5,14.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:14:42,310404000,58.232775,-136.4952283,0,216.5,14.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:14:38,310404000,58.23304333,-136.494855,0,216.9,14.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:14:33,310404000,58.23326333,-136.4945467,0,217.3,14.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:14:31,310404000,58.23336833,-136.4943967,0,217.7,14.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:14:26,310404000,58.233635,-136.4940083,0,216.9,14.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:14:23,310404000,58.23378833,-136.493785,0,216.9,14.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:14:21,310404000,58.23395,-136.4935483,0,217.0,14.3,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:14:16,310404000,58.23426333,-136.4931033,0,217.0,14.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:14:04,310404000,58.23478833,-136.4923483,0,217.4,14.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:13:53,310404000,58.235355,-136.4915267,0,217.4,13.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:13:42,310404000,58.23586,-136.4907933,0,217.5,13.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:13:34,310404000,58.23630833,-136.4901333,0,217.1,13.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:13:23,310404000,58.23686333,-136.4893317,0,218.4,13.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:13:14,310404000,58.23734667,-136.4886083,0,217.1,13.3,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:13:05,310404000,58.23778833,-136.4879683,0,218.0,13.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:12:52,310404000,58.23836,-136.4871233,0,218.1,12.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:12:43,310404000,58.238835,-136.4864233,0,217.7,12.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:12:34,310404000,58.23925333,-136.4857967,0,218.6,12.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:12:23,310404000,58.23971,-136.4851067,0,218.6,12.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:12:13,310404000,58.24016167,-136.4844217,0,219.1,12.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:12:05,310404000,58.240555,-136.48381,0,220.2,12.2,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:11:52,310404000,58.241075,-136.4830017,0,220.2,12.0,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:11:42,310404000,58.24150167,-136.482315,0,221.3,11.9,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:11:34,310404000,58.24187,-136.4817083,0,222.8,11.8,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:11:24,310404000,58.24226833,-136.4810217,0,224.3,11.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:11:13,310404000,58.24266167,-136.4803283,0,225.9,11.6,222,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:11:04,310404000,58.243,-136.4796967,0,228.4,11.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:10:53,310404000,58.243435,-136.478815,0,231.0,11.3,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:10:46,310404000,58.24370333,-136.4782217,0,232.5,11.3,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:10:34,310404000,58.24405833,-136.47738,0,235.0,11.2,232,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:10:24,310404000,58.24436833,-136.47659,0,237.1,11.0,234,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:10:13,310404000,58.24468167,-136.4757217,0,239.6,10.9,237,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:10:05,310404000,58.24492167,-136.4749883,0,241.1,10.8,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:09:52,310404000,58.24519,-136.4740967,0,243.6,10.6,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:09:44,310404000,58.24538,-136.4734383,0,246.1,10.5,244,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:09:34,310404000,58.24559167,-136.4726117,0,246.0,10.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:09:23,310404000,58.24581667,-136.471705,0,250.6,10.4,249,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:09:19,310404000,58.24599667,-136.470875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:09:13,310404000,58.24599667,-136.470875,0,250.3,10.2,251,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:09:04,310404000,58.246165,-136.4700433,0,251.7,10.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:08:54,310404000,58.24634333,-136.4690333,0,252.5,10.0,256,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:08:44,310404000,58.24645667,-136.4683717,0,253.4,9.8,257,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:08:34,310404000,58.24659,-136.4675633,0,255.6,9.6,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:08:25,310404000,58.24671167,-136.46675,0,255.1,9.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:08:15,310404000,58.24683833,-136.46587,0,255.6,9.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:08:04,310404000,58.24692833,-136.465175,0,255.5,8.9,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:07:52,310404000,58.24704167,-136.464335,0,254.6,8.6,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:07:46,310404000,58.24712,-136.4637367,0,254.6,8.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:07:35,310404000,58.24723667,-136.46294,0,254.4,8.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:07:24,310404000,58.247355,-136.4621667,0,253.8,8.1,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:07:13,310404000,58.24745667,-136.4614867,0,253.6,7.9,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:07:05,310404000,58.24755167,-136.460885,0,253.9,7.6,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:06:54,310404000,58.24765,-136.4602317,0,249.1,7.6,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:06:51,310404000,58.24769833,-136.4599783,0,249.7,7.5,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:06:47,310404000,58.24773333,-136.45979,0,249.7,7.5,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:06:44,310404000,58.24775333,-136.4596717,0,250.5,7.5,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:06:41,310404000,58.24781333,-136.4593633,0,249.6,7.4,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:06:37,310404000,58.24784667,-136.4591767,0,246.2,7.4,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:06:34,310404000,58.24786833,-136.4590467,0,246.9,7.3,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:06:30,310404000,58.24792167,-136.4588117,0,246.8,7.2,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:06:27,310404000,58.24797167,-136.4585717,0,247.6,7.2,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:06:24,310404000,58.247995,-136.45846,0,248.4,7.2,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:06:20,310404000,58.24806,-136.45816,0,247.4,7.2,257,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:06:17,310404000,58.24808333,-136.458045,0,245.9,7.3,257,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:06:13,310404000,58.24812833,-136.4577967,0,244.8,7.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:06:10,310404000,58.24817667,-136.4575667,0,244.8,7.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:06:07,310404000,58.24822667,-136.45733,0,244.6,7.2,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:06:04,310404000,58.24825333,-136.4572067,0,244.4,7.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:06:01,310404000,58.24832,-136.4569083,0,243.5,7.3,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:57,310404000,58.24834333,-136.4568,0,242.5,7.3,252,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:54,310404000,58.24838,-136.4566283,0,241.4,7.2,251,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:50,310404000,58.24843667,-136.4563917,0,238.9,7.4,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:47,310404000,58.24849333,-136.4561633,0,239.3,7.3,248,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:44,310404000,58.24853167,-136.4560383,0,237.5,7.3,247,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:40,310404000,58.24858667,-136.4558283,0,236.6,7.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:37,310404000,58.24864,-136.45566,0,235.3,7.3,244,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:33,310404000,58.24871,-136.4554317,0,235.1,7.4,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:30,310404000,58.24876167,-136.45527,0,234.1,7.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:27,310404000,58.24881667,-136.4551017,0,232.4,7.4,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:27,310404000,58.24887167,-136.45494,0,231.4,7.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:21,310404000,58.24895,-136.454725,0,230.9,7.4,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:17,310404000,58.24901,-136.4545667,0,230.7,7.3,237,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:13,310404000,58.24908667,-136.45436,0,230.5,7.4,236,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:10,310404000,58.249125,-136.454255,0,228.8,7.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:09,310404000,58.24920833,-136.4540333,0,226.1,7.4,234,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:04,310404000,58.24927667,-136.4538817,0,226.0,7.5,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:05:00,310404000,58.249365,-136.453685,0,224.8,7.4,231,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:04:58,310404000,58.24943167,-136.4535367,0,224.5,7.4,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:04:54,310404000,58.24947833,-136.45344,0,223.5,7.4,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:04:53,310404000,58.24956667,-136.4532467,0,223.3,7.4,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:04:47,310404000,58.249685,-136.4530067,0,221.3,7.4,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:04:44,310404000,58.24975667,-136.4528617,0,219.6,7.5,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:04:40,310404000,58.24983167,-136.4527267,0,219.4,7.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:04:37,310404000,58.24991,-136.4525867,0,218.3,7.4,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:04:33,310404000,58.25001,-136.4524167,0,217.9,7.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:04:31,310404000,58.25008833,-136.4522833,0,216.9,7.5,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:04:27,310404000,58.25019333,-136.4521083,0,215.9,7.5,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:04:24,310404000,58.25025,-136.4520167,0,214.9,7.5,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:04:20,310404000,58.25035667,-136.4518483,0,213.9,7.6,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:04:17,310404000,58.250435,-136.4517317,0,213.7,7.5,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:04:13,310404000,58.25055,-136.4515667,0,213.2,7.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:04:04,310404000,58.25081,-136.4512117,0,210.2,7.8,211,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:03:54,310404000,58.25111,-136.4508367,0,207.2,7.8,209,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:03:44,310404000,58.25142333,-136.4504933,0,207.4,7.8,206,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:03:34,310404000,58.25177333,-136.45013,0,203.0,7.8,204,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:03:24,310404000,58.252105,-136.44983,0,203.4,7.9,202,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:03:17,310404000,58.25243667,-136.4495383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:03:14,310404000,58.25243667,-136.4495383,0,202.4,8.0,201,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:03:06,310404000,58.25277667,-136.4492733,0,201.4,8.1,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:02:55,310404000,58.25308833,-136.4490417,0,201.4,8.1,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:02:46,310404000,58.253475,-136.4487633,0,200.6,8.2,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:02:33,310404000,58.25382833,-136.44851,0,201.3,8.2,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:02:25,310404000,58.25414667,-136.4482767,0,200.6,8.3,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:02:13,310404000,58.25454,-136.4479917,0,201.3,8.3,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:02:06,310404000,58.25485833,-136.44775,0,201.3,8.4,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:01:54,310404000,58.25522,-136.4474733,0,201.3,8.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:01:44,310404000,58.25561667,-136.4471817,0,201.6,8.5,199,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:01:33,310404000,58.255985,-136.4469033,0,202.6,8.8,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:01:24,310404000,58.25631833,-136.44665,0,203.8,8.9,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:01:13,310404000,58.25673333,-136.4463117,0,203.1,9.0,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:01:05,310404000,58.25707333,-136.4460283,0,203.1,9.1,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:00:55,310404000,58.25745833,-136.4457083,0,203.7,9.2,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:00:47,310404000,58.25784333,-136.4453883,0,203.6,9.3,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:00:33,310404000,58.25827667,-136.44503,0,204.2,9.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:00:25,310404000,58.25867833,-136.44469,0,204.7,9.6,199,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:00:13,310404000,58.25912667,-136.4443117,0,204.6,9.8,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:00:07,310404000,58.25933333,-136.444145,0,204.6,9.9,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:00:07,310404000,58.25949833,-136.4440017,0,204.6,9.9,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:00:07,310404000,58.25958167,-136.4439333,0,204.5,10.0,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:59:56,310404000,58.25983333,-136.4437183,0,204.0,10.0,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:59:54,310404000,58.259875,-136.4436833,0,204.0,10.0,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:59:49,310404000,58.26013,-136.4434683,0,203.9,10.2,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:59:44,310404000,58.260345,-136.4432917,0,204.4,10.3,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:59:38,310404000,58.26059833,-136.4430817,0,204.4,10.3,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:59:33,310404000,58.26077333,-136.4429283,0,203.8,10.3,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:59:32,310404000,58.26086167,-136.4428533,0,203.8,10.3,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:59:25,310404000,58.26112,-136.4426367,0,203.8,10.4,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:59:24,310404000,58.26116833,-136.4425967,0,204.3,10.4,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:59:20,310404000,58.26138833,-136.4424067,0,204.9,10.4,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:59:13,310404000,58.26165167,-136.4421783,0,204.8,10.6,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:59:08,310404000,58.26191333,-136.4419417,0,204.2,10.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:59:02,310404000,58.26218333,-136.441715,0,204.2,10.8,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:58:56,310404000,58.262455,-136.441485,0,205.2,10.9,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:58:49,310404000,58.262775,-136.4412033,0,204.6,11.1,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:58:44,310404000,58.26300667,-136.44101,0,204.6,11.1,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:58:38,310404000,58.26328333,-136.4407733,0,204.5,11.3,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T00:58:32,310404000,58.26356833,-136.4405317,0,205.0,11.3,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
