bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T05:49:32,249053000,56.09125,-134.7119833,0,290.3,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:49:27,249053000,56.09108333,-134.71115,0,290.4,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:49:20,249053000,56.0909,-134.7102833,0,290.4,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:49:16,249053000,56.09075,-134.7096,0,290.7,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:49:09,249053000,56.09041667,-134.708,0,290.6,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:49:03,249053000,56.09036667,-134.7077333,0,290.6,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:48:57,249053000,56.09018333,-134.7069,0,290.3,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:48:51,249053000,56.09001667,-134.7060167,0,290.3,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:48:47,249053000,56.0898,-134.7050333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:48:45,249053000,56.0898,-134.7050333,0,290.4,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:48:40,249053000,56.08965,-134.7043333,0,289.4,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:48:33,249053000,56.08945,-134.7033,0,290.3,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:48:27,249053000,56.08921667,-134.7021667,0,290.7,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:48:27,249053000,56.08921667,-134.7021667,0,290.7,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:48:21,249053000,56.08908333,-134.70145,0,290.4,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:48:18,249053000,56.0889,-134.7006167,0,290.4,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:48:09,249053000,56.08873333,-134.6999167,0,290.7,18.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:48:03,249053000,56.0885,-134.6987167,0,290.0,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:47:57,249053000,56.08836667,-134.6980333,0,290.3,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:47:45,249053000,56.08793333,-134.6960333,0,290.7,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:47:39,249053000,56.0878,-134.6954667,0,290.6,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:47:33,249053000,56.0876,-134.69445,0,290.6,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:47:27,249053000,56.08741667,-134.6936,0,290.6,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:47:21,249053000,56.08713333,-134.6923333,0,290.7,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:47:15,249053000,56.08706667,-134.6920667,0,290.7,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:47:09,249053000,56.0867,-134.6903333,0,291.0,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:47:03,249053000,56.08671667,-134.69035,0,291.0,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:46:56,249053000,56.0865,-134.6893667,0,291.3,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:46:51,249053000,56.08628333,-134.68835,0,291.0,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:46:45,249053000,56.0861,-134.6874833,0,291.3,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:46:39,249053000,56.08591667,-134.6866667,0,291.0,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:46:33,249053000,56.08573333,-134.6858167,0,291.0,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:46:26,249053000,56.08541667,-134.6843833,0,290.7,18.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:46:24,249053000,56.08533333,-134.6839667,0,291.0,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:46:15,249053000,56.08516667,-134.6833,0,291.0,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:46:09,249053000,56.08501667,-134.6825667,0,291.0,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:46:02,249053000,56.08478333,-134.68145,0,290.6,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:45:56,249053000,56.08448333,-134.68,0,290.3,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:45:51,249053000,56.08441667,-134.67975,0,290.3,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:45:45,249053000,56.08411667,-134.67835,0,290.6,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:45:39,249053000,56.08406667,-134.6780667,0,290.6,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:45:33,249053000,56.08391667,-134.6773667,0,290.7,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:45:27,249053000,56.0837,-134.6763667,0,290.7,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:45:21,249053000,56.08351667,-134.6755,0,291.0,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:45:15,249053000,56.08333333,-134.6746667,0,291.3,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:45:09,249053000,56.08315,-134.6738333,0,291.3,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:45:02,249053000,56.0828,-134.6722333,0,291.0,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:44:57,249053000,56.08276667,-134.6719667,0,291.0,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:44:51,249053000,56.0826,-134.6712833,0,291.0,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:44:45,249053000,56.08241667,-134.6704333,0,291.3,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:44:39,249053000,56.08215,-134.6692833,0,291.0,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:44:32,249053000,56.08198333,-134.6684333,0,291.0,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:44:27,249053000,56.0817,-134.6671833,0,291.3,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:44:21,249053000,56.08151667,-134.6663333,0,291.3,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:44:15,249053000,56.08145,-134.6660667,0,291.6,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:44:09,249053000,56.08123333,-134.6650833,0,291.3,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:44:02,249053000,56.08101667,-134.6640833,0,291.3,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:43:56,249053000,56.08083333,-134.6632333,0,291.3,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:43:51,249053000,56.08066667,-134.66255,0,291.3,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:43:45,249053000,56.0805,-134.6617,0,291.3,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:43:39,249053000,56.08018333,-134.6602833,0,291.6,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:43:33,249053000,56.08011667,-134.6600167,0,291.3,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:43:27,249053000,56.07991667,-134.6591667,0,291.0,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:43:24,249053000,56.07975,-134.6583333,0,291.0,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:43:15,249053000,56.07951667,-134.6573333,0,291.3,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:43:09,249053000,56.07933333,-134.6564833,0,291.6,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:43:02,249053000,56.07888333,-134.6543333,0,291.3,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:42:57,249053000,56.07885,-134.6542167,0,291.0,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:42:51,249053000,56.07878333,-134.65395,0,291.0,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:42:48,249053000,56.0786,-134.6531,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:42:46,249053000,56.0786,-134.6531,0,291.6,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:42:39,249053000,56.07835,-134.65195,0,291.3,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:42:33,249053000,56.07818333,-134.6511,0,291.3,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:42:27,249053000,56.07801667,-134.6504333,0,291.6,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:42:21,249053000,56.07781667,-134.6495667,0,290.9,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:42:15,249053000,56.07756667,-134.6483,0,291.3,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:42:09,249053000,56.07746667,-134.6479,0,291.3,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:42:02,249053000,56.07725,-134.6469,0,291.6,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:41:57,249053000,56.0771,-134.6462167,0,291.3,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:41:51,249053000,56.0769,-134.6453833,0,291.3,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:41:45,249053000,56.0767,-134.6444,0,291.6,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:41:39,249053000,56.07651667,-134.6435167,0,291.6,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:41:33,249053000,56.07626667,-134.6423833,0,291.6,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:41:31,249053000,56.07608333,-134.6415667,0,291.6,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:41:23,249053000,56.07596667,-134.6410167,0,291.9,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:41:15,249053000,56.07575,-134.6400167,0,291.9,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:41:09,249053000,56.07558333,-134.63935,0,291.9,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:41:03,249053000,56.07535,-134.6382,0,291.9,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:40:57,249053000,56.07518333,-134.6375167,0,291.9,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:40:51,249053000,56.07483333,-134.6359667,0,291.9,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:40:45,249053000,56.07481667,-134.6358333,0,291.9,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:40:39,249053000,56.07463333,-134.6350167,0,291.9,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:40:32,249053000,56.0744,-134.634,0,291.9,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:40:30,249053000,56.07425,-134.6333167,0,291.9,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:40:21,249053000,56.07406667,-134.6325,0,291.9,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:40:15,249053000,56.07383333,-134.6315167,0,291.9,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:40:09,249053000,56.07355,-134.6302667,0,291.6,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:40:03,249053000,56.07335,-134.6294,0,291.9,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:39:57,249053000,56.07331667,-134.6291667,0,291.9,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:39:51,249053000,56.07313333,-134.6283167,0,292.2,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:39:45,249053000,56.07288333,-134.6273167,0,292.2,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:39:39,249053000,56.07268333,-134.6264667,0,292.2,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:39:32,249053000,56.07245,-134.6255,0,291.9,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:39:27,249053000,56.07221667,-134.62435,0,292.5,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:39:21,249053000,56.07208333,-134.6238167,0,292.5,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:39:15,249053000,56.07188333,-134.6229833,0,292.5,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:39:09,249053000,56.07168333,-134.6221333,0,292.2,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:39:03,249053000,56.07146667,-134.62115,0,292.2,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:38:57,249053000,56.0713,-134.6204667,0,292.5,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:38:51,249053000,56.07106667,-134.6194667,0,292.8,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:38:45,249053000,56.0708,-134.6183667,0,292.2,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:38:39,249053000,56.07066667,-134.6178167,0,292.2,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:38:32,249053000,56.07043333,-134.6167833,0,293.1,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:38:27,249053000,56.07026667,-134.6161167,0,293.1,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:38:21,249053000,56.07008333,-134.6153,0,292.8,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:38:15,249053000,56.06988333,-134.6144667,0,293.2,18.6,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:38:09,249053000,56.06973333,-134.6137833,0,292.9,18.6,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:38:03,249053000,56.06936667,-134.61235,0,293.2,18.6,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:37:57,249053000,56.06925,-134.6118,0,292.5,18.6,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:37:51,249053000,56.06905,-134.6109667,0,292.2,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:37:45,249053000,56.06885,-134.6101333,0,292.2,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:37:32,249053000,56.0684,-134.6081667,0,292.2,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:37:27,249053000,56.06821667,-134.6073333,0,292.2,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:37:21,249053000,56.06798333,-134.6063833,0,291.9,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:37:16,249053000,56.06786667,-134.6058333,0,292.2,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:37:09,249053000,56.06765,-134.6048333,0,292.5,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:37:02,249053000,56.06745,-134.6039667,0,292.2,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:36:57,249053000,56.0673,-134.6033,0,292.2,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:36:51,249053000,56.0671,-134.6024667,0,291.6,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:36:48,249053000,56.0669,-134.60165,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:36:45,249053000,56.0669,-134.60165,0,292.9,18.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:36:39,249053000,56.06665,-134.6005167,0,292.5,18.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:36:32,249053000,56.0665,-134.5998167,0,291.9,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:36:27,249053000,56.0663,-134.5989833,0,291.9,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:36:21,249053000,56.06615,-134.5983167,0,292.2,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:36:15,249053000,56.06591667,-134.5973,0,292.2,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:36:09,249053000,56.06575,-134.5964667,0,292.1,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:36:02,249053000,56.06555,-134.5956333,0,292.2,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:35:57,249053000,56.0653,-134.5945167,0,291.9,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:35:51,249053000,56.06516667,-134.5939667,0,292.2,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:35:45,249053000,56.06481667,-134.5924167,0,292.2,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:35:39,249053000,56.06471667,-134.5920167,0,292.2,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:35:32,249053000,56.06451667,-134.5911667,0,291.8,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:35:27,249053000,56.06436667,-134.5905,0,291.8,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:35:21,249053000,56.06415,-134.5895167,0,292.1,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:35:15,249053000,56.06388333,-134.5884167,0,292.5,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:35:09,249053000,56.06378333,-134.5879833,0,292.1,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:35:02,249053000,56.06353333,-134.5868667,0,291.9,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:34:57,249053000,56.06338333,-134.5862,0,292.2,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:34:51,249053000,56.0632,-134.5853667,0,292.2,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:34:45,249053000,56.06303333,-134.5847,0,291.9,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:34:39,249053000,56.06283333,-134.5838667,0,291.8,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:34:33,249053000,56.06251667,-134.5824333,0,292.1,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:34:28,249053000,56.06243333,-134.58205,0,292.1,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:34:21,249053000,56.06228333,-134.5813833,0,291.9,18.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:34:16,249053000,56.06201667,-134.58025,0,291.8,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:34:09,249053000,56.0618,-134.5792833,0,292.1,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:34:02,249053000,56.06165,-134.5785667,0,292.1,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:33:57,249053000,56.06145,-134.57775,0,292.1,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:33:51,249053000,56.06111667,-134.57635,0,291.2,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:33:45,249053000,56.06105,-134.5761,0,291.5,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:33:39,249053000,56.06085,-134.5751167,0,291.8,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:33:32,249053000,56.06066667,-134.5742833,0,291.8,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:33:27,249053000,56.06046667,-134.57345,0,291.5,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:33:21,249053000,56.06028333,-134.5726333,0,291.5,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:33:15,249053000,56.06016667,-134.5719333,0,291.5,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:33:09,249053000,56.0598,-134.5703833,0,291.5,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:33:02,249053000,56.0597,-134.56995,0,291.2,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:32:57,249053000,56.05955,-134.5692833,0,291.2,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:32:51,249053000,56.05926667,-134.56805,0,291.2,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:32:45,249053000,56.0592,-134.56765,0,291.2,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:32:39,249053000,56.059,-134.5668167,0,291.5,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:32:32,249053000,56.05878333,-134.56585,0,291.5,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:32:26,249053000,56.05846667,-134.56445,0,291.5,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:32:21,249053000,56.0584,-134.5641667,0,291.2,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:32:15,249053000,56.05821667,-134.5633333,0,291.8,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:32:09,249053000,56.05805,-134.5625,0,291.5,18.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:32:02,249053000,56.0578,-134.5613667,0,291.2,18.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
