bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-07T06:06:42,311082000,57.958945,-133.9782433,332.6,14.7,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:06:30,311082000,57.95816667,-133.9774833,332.6,14.7,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:06:24,311082000,57.95780167,-133.977135,332.6,14.7,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:06:18,311082000,57.957435,-133.976785,332.6,14.7,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:06:06,311082000,57.95671,-133.976075,332.6,14.7,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:06:00,311082000,57.95634333,-133.975725,332.6,14.8,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:05:53,311082000,57.95599333,-133.975375,332.6,14.8,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:05:42,311082000,57.95526667,-133.9746667,332.6,14.8,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:05:30,311082000,57.954525,-133.9739733,332.6,14.8,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:05:24,311082000,57.95415667,-133.973605,332.6,14.8,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:05:18,311082000,57.95380833,-133.9732567,332.6,14.8,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:05:12,311082000,57.95344167,-133.9729067,332.6,14.8,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:05:06,311082000,57.95314167,-133.9726067,332.6,14.8,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:05:00,311082000,57.95270667,-133.9721883,333.6,14.8,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:04:53,311082000,57.95234167,-133.97184,333.2,14.8,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:04:47,311082000,57.95192333,-133.9714383,333.2,14.8,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:04:42,311082000,57.95160667,-133.9711383,333.2,14.8,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:04:30,311082000,57.95087333,-133.9704383,332.2,14.8,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:04:24,311082000,57.95050667,-133.9700883,332.2,14.9,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:04:18,311082000,57.950155,-133.9697383,332.2,14.9,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:04:12,311082000,57.94979,-133.9693883,332.2,14.9,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:04:06,311082000,57.94947333,-133.96909,331.8,14.9,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:04:00,311082000,57.94905667,-133.9686567,331.8,14.9,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:03:54,311082000,57.94869,-133.9683083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:03:54,311082000,57.94869,-133.9683083,331.8,14.9,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:03:47,311082000,57.94832333,-133.96794,331.4,14.9,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:03:42,311082000,57.94795667,-133.967575,331.8,14.9,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:03:36,311082000,57.94759,-133.9672083,331.4,14.9,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:03:30,311082000,57.94722333,-133.9668433,331.4,14.9,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:03:24,311082000,57.94692333,-133.9665267,330.4,14.9,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:03:18,311082000,57.94650833,-133.966095,330.4,14.9,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:03:12,311082000,57.94614167,-133.9657283,330.4,14.9,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:03:06,311082000,57.94579,-133.9653433,330.4,14.9,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:03:00,311082000,57.94537167,-133.9649083,329.4,14.9,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:02:53,311082000,57.94500167,-133.9645233,329.8,14.9,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:02:47,311082000,57.94465167,-133.96414,329.8,14.9,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:02:42,311082000,57.94435,-133.9638067,328.8,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:02:36,311082000,57.944,-133.963405,329.8,14.9,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:02:30,311082000,57.94363167,-133.96302,329.8,14.9,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:02:24,311082000,57.94328333,-133.9626217,329.8,14.9,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:02:18,311082000,57.94293167,-133.9622383,329.8,14.9,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:02:12,311082000,57.94256667,-133.9618383,328.8,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:02:06,311082000,57.94228167,-133.961505,328.8,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:02:00,311082000,57.941865,-133.9610533,328.8,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:01:59,311082000,57.94149833,-133.960655,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:01:53,311082000,57.94149833,-133.960655,329.8,14.9,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:01:47,311082000,57.94114667,-133.9602517,328.8,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:01:42,311082000,57.94084667,-133.9599367,328.8,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:01:36,311082000,57.94049667,-133.9595367,328.8,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:01:30,311082000,57.94009667,-133.95907,328.8,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:01:24,311082000,57.93974667,-133.9586683,328.8,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:01:18,311082000,57.93937833,-133.9582683,328.8,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:01:11,311082000,57.93897833,-133.9578017,328.8,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:01:06,311082000,57.93867667,-133.9574667,328.8,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:01:00,311082000,57.93832833,-133.9570667,328.8,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:00:53,311082000,57.93797833,-133.9566683,328.8,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:00:51,311082000,57.93761167,-133.9562667,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:00:42,311082000,57.93726167,-133.9558833,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:00:36,311082000,57.93691167,-133.9554833,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:00:30,311082000,57.93656167,-133.9550833,328.8,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:00:18,311082000,57.93591167,-133.95435,328.8,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:00:11,311082000,57.93551167,-133.953885,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:00:06,311082000,57.93521167,-133.9535517,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T06:00:00,311082000,57.93486167,-133.9531517,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:59:48,311082000,57.93416167,-133.9523667,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:59:36,311082000,57.93340833,-133.9514983,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:59:30,311082000,57.93299167,-133.9510467,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:59:24,311082000,57.93269333,-133.950715,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:59:18,311082000,57.93234167,-133.9503133,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:59:11,311082000,57.93192667,-133.9498633,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:59:06,311082000,57.93164333,-133.94953,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:59:00,311082000,57.93134167,-133.9491967,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:58:54,311082000,57.93099167,-133.9488133,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:58:48,311082000,57.930575,-133.9483633,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:58:42,311082000,57.930275,-133.9480283,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:58:36,311082000,57.92985833,-133.94758,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:58:30,311082000,57.92951,-133.9471967,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:58:24,311082000,57.92921,-133.946865,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:58:18,311082000,57.92886,-133.9464817,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:58:11,311082000,57.92844167,-133.9460133,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:58:06,311082000,57.92809167,-133.94563,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:58:00,311082000,57.92774,-133.9452433,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:57:54,311082000,57.92739,-133.944845,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:57:48,311082000,57.92702333,-133.94446,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:57:36,311082000,57.92632333,-133.9436767,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:57:30,311082000,57.925955,-133.9432933,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:57:24,311082000,57.925605,-133.9428933,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:57:18,311082000,57.92525667,-133.94251,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:57:11,311082000,57.92489,-133.9421117,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:57:06,311082000,57.92454,-133.9417267,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:57:00,311082000,57.92423833,-133.9413933,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:56:54,311082000,57.92388833,-133.9410083,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:56:48,311082000,57.92353667,-133.9406083,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:56:42,311082000,57.92318667,-133.940225,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:56:36,311082000,57.92282,-133.939825,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:56:30,311082000,57.92247,-133.9394417,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:56:24,311082000,57.92210333,-133.9390417,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:56:11,311082000,57.921285,-133.9381383,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:56:00,311082000,57.920635,-133.9374217,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:55:54,311082000,57.920285,-133.9370383,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:55:48,311082000,57.91993333,-133.9366367,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:55:42,311082000,57.91956667,-133.9362533,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:55:36,311082000,57.91928333,-133.93592,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:55:30,311082000,57.918915,-133.9355367,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:55:24,311082000,57.918515,-133.935085,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:55:11,311082000,57.91779833,-133.9343017,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:55:06,311082000,57.91744833,-133.9339017,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:55:00,311082000,57.91714833,-133.9335683,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:54:54,311082000,57.91679833,-133.933185,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:54:49,311082000,57.91644833,-133.9327867,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:54:42,311082000,57.91603167,-133.932335,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:54:36,311082000,57.91568167,-133.9319367,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:54:30,311082000,57.91533167,-133.931535,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:54:24,311082000,57.91498,-133.9311517,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:54:18,311082000,57.91463167,-133.9307517,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:54:11,311082000,57.91421333,-133.9302833,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:54:00,311082000,57.91356333,-133.92955,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:53:56,311082000,57.91328167,-133.9292183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:53:54,311082000,57.91328167,-133.9292183,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:53:48,311082000,57.91286333,-133.9287517,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:53:36,311082000,57.91221333,-133.928035,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:53:30,311082000,57.91186333,-133.927635,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:53:24,311082000,57.91144667,-133.9271683,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:53:18,311082000,57.91116333,-133.9268333,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:53:12,311082000,57.91081333,-133.9264333,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:53:06,311082000,57.91046333,-133.9260333,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:53:00,311082000,57.91009667,-133.92565,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:52:54,311082000,57.909695,-133.9251817,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:52:48,311082000,57.90933,-133.9247833,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:52:42,311082000,57.90897833,-133.9243983,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:52:36,311082000,57.90862833,-133.9239983,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:52:30,311082000,57.90827833,-133.9235983,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:52:24,311082000,57.90791167,-133.923215,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:52:18,311082000,57.90756167,-133.922815,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:52:12,311082000,57.90721,-133.9224133,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:52:06,311082000,57.90686,-133.92203,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:52:00,311082000,57.90655833,-133.921695,328.8,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:51:54,311082000,57.90620833,-133.921295,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:51:50,311082000,57.90584167,-133.9209117,328.8,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:51:42,311082000,57.90544167,-133.920445,328.8,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:51:36,311082000,57.90509,-133.9200433,328.8,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:51:30,311082000,57.90479,-133.91971,328.8,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:51:24,311082000,57.90444,-133.91931,328.8,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:51:18,311082000,57.90409,-133.91891,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:51:12,311082000,57.90367333,-133.9184433,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:51:06,311082000,57.90332333,-133.9180433,328.8,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:51:00,311082000,57.90295667,-133.9176433,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:50:54,311082000,57.90260667,-133.9172433,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:50:48,311082000,57.90225667,-133.9168433,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:50:24,311082000,57.90084,-133.9152583,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:50:18,311082000,57.90054,-133.914925,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:50:12,311082000,57.90012167,-133.9144567,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:50:06,311082000,57.89977167,-133.9140733,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:50:00,311082000,57.89947,-133.91374,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:49:54,311082000,57.89912167,-133.9133417,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:49:48,311082000,57.89877167,-133.9129417,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:49:42,311082000,57.898355,-133.91249,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:49:36,311082000,57.898055,-133.9121583,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:49:30,311082000,57.89769,-133.911775,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:49:24,311082000,57.89727,-133.9113067,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:49:18,311082000,57.89692,-133.9109217,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:49:12,311082000,57.896555,-133.9105233,329.2,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:49:06,311082000,57.89620333,-133.9101383,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:49:00,311082000,57.89585333,-133.9097383,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:48:54,311082000,57.89555333,-133.9094217,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:48:48,311082000,57.89520333,-133.9090217,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:48:42,311082000,57.89478667,-133.9085717,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:48:36,311082000,57.89443667,-133.9081717,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:48:30,311082000,57.89413667,-133.907855,328.8,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:48:18,311082000,57.89343667,-133.9070567,328.8,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:48:06,311082000,57.89266833,-133.906205,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:47:54,311082000,57.89201833,-133.9054717,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:47:48,311082000,57.89161833,-133.9050033,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:47:42,311082000,57.89126833,-133.9046033,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:47:36,311082000,57.89091833,-133.90422,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:47:30,311082000,57.89055167,-133.90382,329.2,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:47:24,311082000,57.89020167,-133.9034367,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:47:18,311082000,57.88985167,-133.9030367,329.6,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:47:06,311082000,57.88915,-133.9022517,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:47:00,311082000,57.8888,-133.9018683,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:46:48,311082000,57.888085,-133.9011033,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:46:36,311082000,57.887435,-133.9004033,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:46:30,311082000,57.887085,-133.9000033,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:46:24,311082000,57.88666667,-133.8995667,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:46:18,311082000,57.88638167,-133.89925,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:46:12,311082000,57.886015,-133.89885,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:46:06,311082000,57.885615,-133.8983983,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:46:00,311082000,57.88519667,-133.8979633,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:45:56,311082000,57.884895,-133.8976467,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:45:54,311082000,57.884895,-133.8976467,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:45:48,311082000,57.884545,-133.8972633,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:45:45,311082000,57.884195,-133.89688,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:45:36,311082000,57.88382833,-133.896495,330.3,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:45:30,311082000,57.88347667,-133.89611,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T05:45:24,311082000,57.88312833,-133.8957283,330.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
