bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T02:11:03,311082000,59.38748833,-135.364385,190.4,15.6,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:56,311082000,59.38798833,-135.3642067,190.0,15.6,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:56,311082000,59.38798833,-135.3642067,190.0,15.6,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:51,311082000,59.38834667,-135.3640733,190.0,15.5,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:51,311082000,59.38834667,-135.3640733,190.0,15.5,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:45,311082000,59.38877167,-135.36392,190.4,15.5,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:45,311082000,59.38877167,-135.36392,190.4,15.5,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:38,311082000,59.38933833,-135.3637183,190.3,15.4,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:38,311082000,59.38933833,-135.3637183,190.3,15.4,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:33,311082000,59.38969167,-135.3635917,190.3,15.4,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:33,311082000,59.38969167,-135.3635917,190.3,15.4,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:27,311082000,59.39011167,-135.3634383,190.0,15.3,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:27,311082000,59.39011167,-135.3634383,190.0,15.3,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:20,311082000,59.39053333,-135.3632867,190.0,15.3,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:20,311082000,59.39053333,-135.3632867,190.0,15.3,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:14,311082000,59.39095333,-135.3631367,189.9,15.2,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:14,311082000,59.39095333,-135.3631367,189.9,15.2,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:08,311082000,59.39137,-135.362985,189.6,15.2,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:08,311082000,59.39137,-135.362985,189.6,15.2,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:03,311082000,59.39171667,-135.3628633,189.6,15.2,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:10:03,311082000,59.39171667,-135.3628633,189.6,15.2,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:56,311082000,59.39220333,-135.3626933,189.6,15.2,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:56,311082000,59.39220333,-135.3626933,189.6,15.2,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:51,311082000,59.39261833,-135.3625517,189.5,15.1,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:51,311082000,59.39261833,-135.3625517,189.5,15.1,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:45,311082000,59.392965,-135.362435,189.9,15.1,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:45,311082000,59.392965,-135.362435,189.9,15.1,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:38,311082000,59.39344833,-135.362275,189.9,15.0,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:38,311082000,59.39344833,-135.362275,189.9,15.0,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:33,311082000,59.39379333,-135.3621583,189.9,15.0,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:33,311082000,59.39379333,-135.3621583,189.9,15.0,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:27,311082000,59.39420333,-135.3620167,189.9,14.9,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:27,311082000,59.39420333,-135.3620167,189.9,14.9,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:20,311082000,59.39468167,-135.3618483,189.9,14.9,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:20,311082000,59.39468167,-135.3618483,189.9,14.9,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:14,311082000,59.395025,-135.361725,189.9,14.8,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:14,311082000,59.395025,-135.361725,189.9,14.8,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:08,311082000,59.39543167,-135.3615817,189.9,14.8,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:08,311082000,59.39543167,-135.3615817,189.9,14.8,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:03,311082000,59.39577,-135.3614617,190.2,14.7,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:03,311082000,59.39577,-135.3614617,190.2,14.7,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:03,311082000,59.39583667,-135.3614383,190.2,14.7,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:09:03,311082000,59.39583667,-135.3614383,190.2,14.7,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:56,311082000,59.39637667,-135.36125,190.2,14.6,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:56,311082000,59.39637667,-135.36125,190.2,14.6,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:54,311082000,59.39651167,-135.3612033,190.2,14.6,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:54,311082000,59.39651167,-135.3612033,190.2,14.6,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:51,311082000,59.39671167,-135.3611317,190.2,14.5,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:51,311082000,59.39671167,-135.3611317,190.2,14.5,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:45,311082000,59.39711167,-135.36099,189.8,14.4,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:45,311082000,59.39711167,-135.36099,189.8,14.4,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:38,311082000,59.39751,-135.3608467,190.1,14.3,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:38,311082000,59.39751,-135.3608467,190.1,14.3,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:34,311082000,59.39783833,-135.3607333,190.1,14.3,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:34,311082000,59.39783833,-135.3607333,190.1,14.3,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:33,311082000,59.39783833,-135.3607333,190.1,14.3,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:33,311082000,59.39783833,-135.3607333,190.1,14.3,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:27,311082000,59.39823,-135.3605967,190.1,14.2,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:27,311082000,59.39823,-135.3605967,190.1,14.2,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:25,311082000,59.39836167,-135.3605517,190.1,14.2,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:25,311082000,59.39836167,-135.3605517,190.1,14.2,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:20,311082000,59.39868667,-135.3604367,190.5,14.1,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:20,311082000,59.39868667,-135.3604367,190.5,14.1,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:15,311082000,59.399075,-135.3603,190.5,14.1,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:15,311082000,59.399075,-135.3603,190.5,14.1,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:03,311082000,59.39978333,-135.360045,190.5,13.9,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:08:03,311082000,59.39978333,-135.360045,190.5,13.9,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:07:54,311082000,59.400355,-135.359835,190.5,13.8,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:07:54,311082000,59.400355,-135.359835,190.5,13.8,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:07:45,311082000,59.40092333,-135.3596233,190.4,13.6,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:07:45,311082000,59.40092333,-135.3596233,190.4,13.6,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:07:34,311082000,59.40161,-135.35937,190.4,13.5,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:07:34,311082000,59.40161,-135.35937,190.4,13.5,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:07:24,311082000,59.40228667,-135.3591233,190.0,13.4,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:07:24,311082000,59.40228667,-135.3591233,190.0,13.4,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:07:15,311082000,59.40283667,-135.35893,189.9,13.2,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:07:15,311082000,59.40283667,-135.35893,189.9,13.2,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:07:03,311082000,59.403505,-135.3586967,189.5,13.1,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:07:03,311082000,59.403505,-135.3586967,189.5,13.1,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:06:54,311082000,59.404045,-135.35851,189.4,13.0,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:06:45,311082000,59.40464,-135.3583133,189.4,12.9,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:06:34,311082000,59.405295,-135.3581033,188.0,12.9,192,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:06:29,311082000,59.40582333,-135.3579383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:06:24,311082000,59.40582333,-135.3579383,187.9,12.8,192,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:06:15,311082000,59.40640667,-135.3577683,186.9,12.8,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:06:03,311082000,59.40705333,-135.3575967,185.9,12.7,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:05:53,311082000,59.40769667,-135.3574567,185.8,12.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:05:45,311082000,59.40816167,-135.35736,185.8,12.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:05:34,311082000,59.408795,-135.3572267,185.8,12.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:05:24,311082000,59.40936667,-135.357105,185.7,12.2,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:05:15,311082000,59.40987667,-135.3570017,185.7,12.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:05:03,311082000,59.41049333,-135.3568783,185.6,11.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:04:53,311082000,59.41104833,-135.3567717,185.6,11.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:04:45,311082000,59.41148833,-135.3566783,186.0,11.7,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:04:34,311082000,59.412085,-135.3565533,186.0,11.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:04:24,311082000,59.41267667,-135.3564317,186.5,11.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:04:15,311082000,59.41315667,-135.3563283,186.4,11.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:04:03,311082000,59.41373667,-135.3561983,186.4,11.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:03:53,311082000,59.41430667,-135.3560717,186.3,11.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:03:45,311082000,59.41472,-135.35598,186.3,11.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:03:34,311082000,59.41522833,-135.3558683,186.3,10.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:03:24,311082000,59.41577667,-135.3557383,186.2,10.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:03:15,311082000,59.41622167,-135.3556417,186.2,10.7,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:03:03,311082000,59.41676167,-135.3555167,186.2,10.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:02:53,311082000,59.41729667,-135.35539,186.1,10.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:02:45,311082000,59.41768333,-135.3553083,186.1,10.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:02:34,311082000,59.418215,-135.3551967,186.6,10.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:02:24,311082000,59.41869333,-135.3550917,187.2,10.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:02:15,311082000,59.41911833,-135.354995,187.1,10.2,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:02:05,311082000,59.41958833,-135.354885,187.7,10.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:01:53,311082000,59.42009833,-135.354755,187.7,10.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:01:45,311082000,59.42051167,-135.3546467,187.7,10.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:01:33,311082000,59.42101333,-135.3545083,188.6,9.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:01:24,311082000,59.42146667,-135.354385,189.6,9.8,192,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:01:14,311082000,59.42191833,-135.35425,190.6,9.7,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:01:04,311082000,59.42236167,-135.35411,191.6,9.6,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:00:54,311082000,59.4228,-135.353955,193.1,9.5,194,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:00:45,311082000,59.42318833,-135.3538033,193.1,9.3,195,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:00:33,311082000,59.42369833,-135.3535833,193.5,9.2,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:00:29,311082000,59.42407167,-135.3534067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:00:24,311082000,59.42407167,-135.3534067,194.4,9.0,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:00:14,311082000,59.42444333,-135.3532317,195.4,8.9,198,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T02:00:04,311082000,59.42484833,-135.3530333,196.3,8.8,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:59:54,311082000,59.42528,-135.3528017,198.0,8.6,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:59:45,311082000,59.42562833,-135.3525967,197.9,8.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:59:33,311082000,59.42607667,-135.3523083,197.9,8.3,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:59:24,311082000,59.42640667,-135.3520967,197.9,8.2,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:59:14,311082000,59.42677,-135.3518633,197.8,8.1,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:59:05,311082000,59.42709333,-135.3516617,197.8,8.0,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:58:54,311082000,59.42748167,-135.35141,197.7,7.8,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:58:45,311082000,59.42779333,-135.3512117,198.5,7.8,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:58:33,311082000,59.42817167,-135.3509633,197.7,7.6,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:58:24,311082000,59.42854333,-135.3507233,198.4,7.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:58:14,311082000,59.428845,-135.35053,198.4,7.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:58:04,311082000,59.429175,-135.3503117,198.4,7.3,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:57:54,311082000,59.4295,-135.3501033,198.4,7.2,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:57:44,311082000,59.42981667,-135.3498917,198.3,7.1,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:57:34,311082000,59.43013,-135.349685,198.3,7.0,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:57:24,311082000,59.43044,-135.34948,198.3,6.9,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:57:13,311082000,59.43077333,-135.3492533,198.3,6.8,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:57:04,311082000,59.43107667,-135.34906,198.2,6.7,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:56:54,311082000,59.43134333,-135.34888,198.2,6.6,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:56:44,311082000,59.431665,-135.3486783,198.2,6.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:56:34,311082000,59.43192,-135.3485033,197.3,6.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:56:24,311082000,59.43220333,-135.3483183,198.1,6.2,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:56:13,311082000,59.43250833,-135.3481217,197.1,6.1,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:56:04,311082000,59.43275,-135.3479567,198.0,6.0,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:55:54,311082000,59.43301833,-135.3477983,198.0,5.9,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:55:44,311082000,59.43327833,-135.3476233,197.9,5.7,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:55:34,311082000,59.43356167,-135.3474533,197.9,5.6,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:55:24,311082000,59.43378333,-135.34731,197.9,5.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:55:13,311082000,59.43405,-135.347135,196.7,5.3,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:55:04,311082000,59.43429,-135.3469867,196.6,5.2,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:54:54,311082000,59.43452167,-135.34684,195.4,5.0,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:54:44,311082000,59.43475,-135.3467133,196.4,4.8,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:54:34,311082000,59.43495,-135.3466,196.3,4.7,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:54:26,311082000,59.43516,-135.34647,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:54:24,311082000,59.43516,-135.34647,197.4,4.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:54:13,311082000,59.43538667,-135.3463483,196.3,4.3,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:54:04,311082000,59.43558,-135.3462117,196.2,4.1,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:53:54,311082000,59.43576667,-135.3461067,195.1,4.0,198,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:53:44,311082000,59.43593,-135.346005,192.4,3.8,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:53:34,311082000,59.43612333,-135.3459117,192.1,3.5,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:53:24,311082000,59.436275,-135.3458533,191.8,3.3,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:53:14,311082000,59.43643167,-135.345775,191.4,3.1,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:53:05,311082000,59.43657,-135.3457267,192.9,2.8,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:52:54,311082000,59.43671833,-135.3456533,192.4,2.5,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:52:44,311082000,59.43684167,-135.3456017,194.3,2.2,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:52:34,311082000,59.43696,-135.3455417,190.5,2.1,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:52:25,311082000,59.43704667,-135.3454933,189.5,2.1,195,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:52:14,311082000,59.43714,-135.3454583,185.4,2.0,194,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:52:05,311082000,59.437235,-135.3454267,185.4,2.0,194,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:51:54,311082000,59.43733667,-135.345405,184.4,2.0,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:51:44,311082000,59.43742,-135.3453867,183.4,2.0,192,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:51:35,311082000,59.43751,-135.3453717,183.0,1.9,192,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:51:25,311082000,59.4376,-135.3453533,182.0,1.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:51:14,311082000,59.43769,-135.3453433,180.5,1.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:51:05,311082000,59.43777667,-135.3453383,179.5,1.8,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:50:54,311082000,59.43787167,-135.3453367,182.2,1.7,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:50:44,311082000,59.437955,-135.3453333,191.3,1.7,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:50:35,311082000,59.43802333,-135.3453233,197.6,1.6,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:50:24,311082000,59.43809667,-135.3452917,202.3,1.7,185,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:50:14,311082000,59.43816833,-135.3452317,197.9,1.6,183,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:50:05,311082000,59.43824,-135.3451667,191.3,1.5,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:49:54,311082000,59.43831667,-135.3451117,182.0,1.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:49:44,311082000,59.43837833,-135.3450833,167.2,1.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T01:49:35,311082000,59.43844167,-135.345075,155.5,1.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
