bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T10:19:14,249053000,54.7201,-131.262,0,44.2,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:19:08,249053000,54.71958333,-131.2629333,0,44.6,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:19:02,249053000,54.71953333,-131.2629833,0,44.2,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:18:56,249053000,54.71918333,-131.26355,0,44.6,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:18:50,249053000,54.71891667,-131.26405,0,44.2,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:18:44,249053000,54.71861667,-131.2645167,0,44.2,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:18:38,249053000,54.71833333,-131.2650167,0,44.2,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:18:33,249053000,54.71811667,-131.2654,0,43.8,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:18:27,249053000,54.71776667,-131.26595,0,44.2,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:18:21,249053000,54.71753333,-131.2663667,0,44.6,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:18:14,249053000,54.7172,-131.2669333,0,44.6,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:18:08,249053000,54.71685,-131.2675167,0,44.6,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:18:02,249053000,54.71656667,-131.2680167,0,45.0,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:17:56,249053000,54.71628333,-131.2684833,0,44.6,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:17:50,249053000,54.71601667,-131.2689667,0,44.6,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:17:44,249053000,54.71553333,-131.2698,0,45.0,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:17:40,249053000,54.71536667,-131.27005,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:17:38,249053000,54.71536667,-131.27005,0,45.0,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:17:32,249053000,54.71515,-131.2704333,0,45.0,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:17:27,249053000,54.71481667,-131.2710167,0,45.0,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:17:21,249053000,54.71438333,-131.2717667,0,45.0,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:17:14,249053000,54.71425,-131.2719833,0,45.0,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:17:08,249053000,54.71396667,-131.2724833,0,44.6,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:17:02,249053000,54.71345,-131.2734,0,45.0,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:16:56,249053000,54.7134,-131.27345,0,44.6,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:16:50,249053000,54.7131,-131.27395,0,44.6,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:16:44,249053000,54.71278333,-131.2745167,0,44.6,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:16:38,249053000,54.7125,-131.2750167,0,44.2,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:16:32,249053000,54.71216667,-131.2755833,0,45.6,14.7,46,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:16:27,249053000,54.71198333,-131.2758833,0,45.6,14.7,46,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:16:21,249053000,54.71156667,-131.2766333,0,45.6,14.7,46,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:16:14,249053000,54.71136667,-131.2769667,0,44.6,14.6,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:16:08,249053000,54.71103333,-131.2775333,0,45.0,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:16:02,249053000,54.71076667,-131.27805,0,44.6,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:15:56,249053000,54.71048333,-131.2785167,0,44.6,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:15:50,249053000,54.71013333,-131.2791,0,44.2,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:15:44,249053000,54.70991667,-131.2795,0,44.2,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:15:38,249053000,54.70938333,-131.2804167,0,44.6,14.6,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:15:32,249053000,54.70935,-131.2804833,0,44.2,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:15:27,249053000,54.70906667,-131.2809667,0,43.8,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:15:21,249053000,54.7088,-131.2814333,0,43.8,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:15:14,249053000,54.70845,-131.282,0,43.8,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:15:09,249053000,54.70816667,-131.2824667,0,43.8,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:15:03,249053000,54.70793333,-131.2828667,0,43.2,14.6,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:14:56,249053000,54.70755,-131.2835,0,43.6,14.6,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:14:50,249053000,54.7073,-131.2839333,0,42.6,14.5,43,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:14:44,249053000,54.70696667,-131.28445,0,42.6,14.6,43,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:14:39,249053000,54.70676667,-131.2847667,0,41.2,14.6,42,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:14:32,249053000,54.7064,-131.2853667,0,42.0,14.6,42,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:14:27,249053000,54.70605,-131.2859167,0,40.6,14.6,41,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:14:21,249053000,54.7058,-131.2862667,0,40.6,14.6,41,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:14:14,249053000,54.7054,-131.2868833,0,39.6,14.6,41,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:14:09,249053000,54.7052,-131.2871833,0,39.6,14.6,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:14:03,249053000,54.7049,-131.2876167,0,40.0,14.6,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:13:56,249053000,54.70453333,-131.2881167,0,40.0,14.6,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:13:50,249053000,54.70421667,-131.2885667,0,40.0,14.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:13:44,249053000,54.70393333,-131.2890167,0,39.6,14.6,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:13:39,249053000,54.70361667,-131.2894333,0,39.6,14.6,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:13:33,249053000,54.70336667,-131.2898167,0,39.6,14.6,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:13:27,249053000,54.70301667,-131.2903333,0,39.6,14.6,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:13:21,249053000,54.70275,-131.2907,0,39.2,14.6,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:13:14,249053000,54.70235,-131.2912833,0,39.2,14.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:13:09,249053000,54.7021,-131.2916333,0,39.2,14.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:13:03,249053000,54.7017,-131.2922333,0,38.4,14.6,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:12:56,249053000,54.70133333,-131.2927167,0,37.4,14.6,39,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:12:50,249053000,54.70111667,-131.2930333,0,37.8,14.6,39,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:12:44,249053000,54.70085,-131.2933667,0,37.2,14.6,38,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:12:39,249053000,54.70048333,-131.2938667,0,36.8,14.6,38,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:12:33,249053000,54.7001,-131.2943333,0,35.8,14.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:12:26,249053000,54.69985,-131.2946667,0,35.8,14.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:12:21,249053000,54.69928333,-131.29535,0,34.8,14.6,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:12:14,249053000,54.69913333,-131.2955333,0,35.2,14.6,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:12:09,249053000,54.69886667,-131.29585,0,34.2,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:12:03,249053000,54.69853333,-131.2962333,0,34.2,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:11:56,249053000,54.6981,-131.29675,0,34.2,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:11:50,249053000,54.69783333,-131.2970833,0,34.2,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:11:44,249053000,54.69726667,-131.2977333,0,34.2,14.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:11:39,249053000,54.69716667,-131.29785,0,34.2,14.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:11:34,249053000,54.69671667,-131.2983667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:11:33,249053000,54.69671667,-131.2983667,0,34.2,14.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:11:26,249053000,54.69646667,-131.2987167,0,34.2,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:11:21,249053000,54.69618333,-131.2990333,0,34.6,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:11:14,249053000,54.6958,-131.2995,0,34.2,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:11:09,249053000,54.69523333,-131.3001333,0,34.2,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:11:03,249053000,54.6952,-131.3002,0,34.6,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:10:56,249053000,54.6948,-131.30065,0,34.2,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:10:50,249053000,54.69443333,-131.3011333,0,34.2,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:10:44,249053000,54.6941,-131.3015333,0,34.2,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:10:39,249053000,54.69376667,-131.3019333,0,34.6,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:10:33,249053000,54.69328333,-131.3025,0,34.2,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:10:26,249053000,54.6931,-131.3027,0,34.2,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:10:21,249053000,54.69285,-131.303,0,34.2,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:10:14,249053000,54.6924,-131.3035333,0,33.8,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:10:09,249053000,54.69196667,-131.3040333,0,34.2,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:10:03,249053000,54.69185,-131.3041667,0,34.2,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:09:56,249053000,54.6914,-131.3046833,0,34.2,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:09:50,249053000,54.69108333,-131.3050667,0,34.6,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:09:44,249053000,54.69075,-131.3054667,0,34.2,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:09:39,249053000,54.69048333,-131.3057833,0,34.2,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:09:33,249053000,54.69016667,-131.3061667,0,34.2,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:09:26,249053000,54.68983333,-131.3065333,0,34.2,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:09:21,249053000,54.68923333,-131.3072667,0,33.8,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:09:14,249053000,54.68906667,-131.3074667,0,33.8,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:09:08,249053000,54.6888,-131.3077833,0,33.8,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:09:03,249053000,54.68835,-131.3083167,0,34.2,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:08:56,249053000,54.68801667,-131.3087167,0,34.2,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:08:50,249053000,54.68776667,-131.3090333,0,34.6,14.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:08:44,249053000,54.6872,-131.3096833,0,34.6,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:08:38,249053000,54.68688333,-131.3100667,0,34.6,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:08:33,249053000,54.68676667,-131.3101833,0,34.6,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:08:26,249053000,54.6864,-131.3106667,0,34.2,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:08:20,249053000,54.68606667,-131.31105,0,34.2,14.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:08:14,249053000,54.68575,-131.3114167,0,34.2,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:08:08,249053000,54.68536667,-131.3118667,0,34.2,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:08:03,249053000,54.68516667,-131.3121,0,34.2,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:07:56,249053000,54.68476667,-131.3125667,0,34.2,14.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:07:50,249053000,54.68445,-131.3129333,0,34.2,14.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:07:44,249053000,54.68406667,-131.3133833,0,33.8,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:07:38,249053000,54.68375,-131.3137833,0,33.8,14.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:07:33,249053000,54.6832,-131.3144167,0,34.2,14.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:07:26,249053000,54.68311667,-131.31455,0,33.2,14.4,34,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:07:20,249053000,54.6828,-131.3149167,0,32.4,14.4,34,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:07:14,249053000,54.68221667,-131.31555,0,31.8,14.4,34,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:07:08,249053000,54.68206667,-131.3157167,0,31.8,14.4,33,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:07:03,249053000,54.68171667,-131.3160833,0,32.2,14.4,33,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:06:56,249053000,54.68116667,-131.3166833,0,30.8,14.4,32,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:06:50,249053000,54.68105,-131.3168,0,30.4,14.4,32,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:06:44,249053000,54.68071667,-131.3171667,0,29.4,14.4,31,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:06:38,249053000,54.68038333,-131.3174833,0,29.4,14.4,31,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:06:33,249053000,54.68005,-131.3178333,0,28.4,14.4,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:06:26,249053000,54.67963333,-131.3182,0,28.4,14.4,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:06:20,249053000,54.6791,-131.3187,0,27.0,14.5,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:06:14,249053000,54.67901667,-131.3188167,0,27.4,14.5,29,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:06:08,249053000,54.67856667,-131.3191667,0,27.4,14.5,29,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:06:03,249053000,54.67828333,-131.3194333,0,26.4,14.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:05:56,249053000,54.6778,-131.3198667,0,26.8,14.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:05:50,249053000,54.6776,-131.3200667,0,25.4,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:05:44,249053000,54.6771,-131.32045,0,25.3,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:05:39,249053000,54.67675,-131.32075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:05:38,249053000,54.67675,-131.32075,0,24.8,14.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:05:32,249053000,54.67648333,-131.321,0,24.8,14.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:05:26,249053000,54.67611667,-131.3212667,0,23.4,14.4,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:05:20,249053000,54.67568333,-131.3216,0,23.3,14.3,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:05:14,249053000,54.67515,-131.322,0,22.4,14.4,24,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:05:08,249053000,54.6749,-131.3222,0,22.8,14.4,24,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:05:03,249053000,54.67468333,-131.3223667,0,22.7,14.3,24,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:04:56,249053000,54.67418333,-131.3227167,0,21.7,14.3,23,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:04:50,249053000,54.67383333,-131.3229667,0,21.3,14.3,23,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:04:44,249053000,54.67345,-131.3232167,0,20.4,14.4,22,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:04:38,249053000,54.67303333,-131.3234833,0,20.3,14.3,22,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:04:32,249053000,54.6728,-131.3236167,0,19.7,14.3,21,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:04:26,249053000,54.67245,-131.3238667,0,19.3,14.3,21,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:04:21,249053000,54.672,-131.3241333,0,18.4,14.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:04:08,249053000,54.671,-131.3247,0,17.8,14.4,19,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:04:03,249053000,54.6709,-131.3247833,0,17.7,14.3,19,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:03:56,249053000,54.67043333,-131.3250167,0,16.7,14.3,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:03:50,249053000,54.67015,-131.3251833,0,16.7,14.3,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:03:44,249053000,54.66976667,-131.3253833,0,15.7,14.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:03:38,249053000,54.66938333,-131.3255833,0,14.7,14.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:03:32,249053000,54.66893333,-131.3257667,0,14.7,14.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:03:21,249053000,54.6682,-131.3261167,0,13.7,14.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:03:08,249053000,54.66736667,-131.3264667,0,12.3,14.3,14,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:03:02,249053000,54.66693333,-131.3266333,0,11.3,14.3,14,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:02:56,249053000,54.66661667,-131.32675,0,11.4,14.4,13,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:02:44,249053000,54.66571667,-131.3270667,0,9.9,14.3,12,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:02:38,249053000,54.6654,-131.32715,0,9.3,14.3,12,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:02:32,249053000,54.6649,-131.3273333,0,9.0,14.5,11,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:02:26,249053000,54.66471667,-131.3273833,0,8.0,14.5,10,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:02:21,249053000,54.66431667,-131.3274667,0,8.4,14.4,10,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:02:14,249053000,54.66393333,-131.3275667,0,7.0,14.4,9,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:02:08,249053000,54.66353333,-131.32765,0,7.4,14.4,9,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:02:02,249053000,54.66286667,-131.3278,0,6.4,14.5,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:01:56,249053000,54.66275,-131.3278333,0,6.4,14.5,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:01:51,249053000,54.6623,-131.32795,0,5.4,14.4,7,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:01:44,249053000,54.6619,-131.3280167,0,5.4,14.4,7,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:01:38,249053000,54.66151667,-131.3280833,0,4.8,14.5,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:01:33,249053000,54.66085,-131.3281833,0,4.8,14.5,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:01:26,249053000,54.66058333,-131.3282167,0,3.8,14.6,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:01:21,249053000,54.66031667,-131.3282667,0,3.8,14.5,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:01:14,249053000,54.65986667,-131.3283167,0,2.8,14.5,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:01:08,249053000,54.65946667,-131.32835,0,3.2,14.5,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:01:02,249053000,54.6588,-131.3284,0,2.2,14.5,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:00:57,249053000,54.6587,-131.3284,0,2.6,14.5,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:00:44,249053000,54.65781667,-131.3284667,0,1.6,14.5,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:00:38,249053000,54.65743333,-131.3284833,0,0.6,14.5,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
