bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T03:04:58,249053000,56.388,-133.5830167,0,270.5,19.4,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:04:52,249053000,56.388,-133.5820667,0,270.5,19.4,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:04:40,249053000,56.38798333,-133.5798167,0,271.8,19.3,271,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:04:22,249053000,56.38795,-133.5772833,0,271.5,19.3,271,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:02:40,249053000,56.38775,-133.5607667,0,273.1,19.2,272,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:01:21,249053000,56.38708333,-133.5483667,0,278.1,19.4,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:00:24,249053000,56.38631667,-133.5385,0,277.5,19.8,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T02:59:01,249053000,56.38526667,-133.5249167,0,277.5,19.8,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T02:56:58,249053000,56.38378333,-133.5054,0,277.5,19.7,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T02:51:28,249053000,56.37953333,-133.4517333,0,278.1,19.7,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T02:45:36,249053000,56.37353333,-133.3943833,0,281.7,19.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T02:45:12,249053000,56.3731,-133.3904667,0,281.7,19.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T02:44:36,249053000,56.37246667,-133.3850333,0,281.4,19.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T02:31:15,249053000,56.3595,-133.2654833,0,280.9,17.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T02:31:03,249053000,56.35931667,-133.2638,0,280.9,17.7,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T02:28:09,249053000,56.35665,-133.2380833,0,278.6,17.8,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T02:05:22,249053000,56.30676667,-133.0666667,0,299.3,17.8,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T02:05:18,249053000,56.30651667,-133.0659167,0,299.0,17.8,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T02:05:12,249053000,56.30613333,-133.0646,0,298.0,17.8,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T02:04:17,249053000,56.30425,-133.0577833,0,294.4,17.8,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:55:29,249053000,56.29086667,-132.9862833,0,287.2,15.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:55:22,249053000,56.29073333,-132.9855667,0,287.2,15.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:55:21,249053000,56.29061667,-132.9846833,0,288.2,15.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:55:10,249053000,56.29048333,-132.984,0,288.2,15.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:55:08,249053000,56.28998333,-132.98115,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:54:46,249053000,56.28998333,-132.98115,0,288.3,14.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:54:28,249053000,56.28958333,-132.9791167,0,289.1,14.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:54:04,249053000,56.28905,-132.9762333,0,290.5,14.8,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:53:56,249053000,56.28873333,-132.97475,0,291.9,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:53:48,249053000,56.28858333,-132.9740833,0,292.5,14.8,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:53:34,249053000,56.28826667,-132.9727667,0,294.9,14.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:53:29,249053000,56.28815,-132.9722167,0,295.5,14.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:53:23,249053000,56.28796667,-132.97155,0,296.9,14.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:53:15,249053000,56.28771667,-132.9706667,0,299.7,14.8,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:52:58,249053000,56.28716667,-132.9688667,0,301.9,15.0,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:52:33,249053000,56.28623333,-132.9663333,0,306.8,15.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:52:24,249053000,56.28575,-132.96515,0,309.8,15.1,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:52:10,249053000,56.28515,-132.9639,0,311.8,15.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:51:58,249053000,56.28455,-132.9627,0,314.8,15.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:51:41,249053000,56.28375,-132.9612,0,317.4,15.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:51:24,249053000,56.28275,-132.9596167,0,321.4,15.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:51:16,249053000,56.28241667,-132.9591167,0,322.1,15.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:51:09,249053000,56.28213333,-132.95875,0,323.1,15.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:51:05,249053000,56.28176667,-132.9582167,0,324.1,15.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:50:58,249053000,56.2813,-132.9576167,0,326.0,15.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:50:40,249053000,56.28023333,-132.9563,0,328.7,15.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:50:34,249053000,56.27993333,-132.9559667,0,330.0,16.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:50:22,249053000,56.27926667,-132.95525,0,331.3,16.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:50:16,249053000,56.27873333,-132.9547167,0,332.7,16.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:50:09,249053000,56.27826667,-132.9542833,0,334.3,16.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:49:58,249053000,56.27715,-132.9533167,0,337.7,16.6,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:49:53,249053000,56.27716667,-132.9533333,0,337.6,16.6,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:36:07,249053000,56.20266667,-132.8819333,0,328.7,18.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:35:20,249053000,56.20231667,-132.88155,0,329.4,18.4,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:34:05,249053000,56.20151667,-132.8807,0,329.4,18.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:33:22,249053000,56.20138333,-132.88055,0,329.4,18.4,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:32:35,249053000,56.20051667,-132.8796167,0,329.7,18.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:32:10,249053000,56.19863333,-132.8776,0,329.0,18.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:30:27,249053000,56.191,-132.8699667,0,331.6,18.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:29:10,249053000,56.185,-132.8644833,0,334.0,18.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:28:53,249053000,56.1836,-132.8632833,0,334.3,18.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:28:34,249053000,56.1822,-132.8620833,0,335.6,18.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:28:23,249053000,56.18118333,-132.8612333,0,336.6,18.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:28:17,249053000,56.18071667,-132.8608667,0,336.6,18.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:28:10,249053000,56.18025,-132.8604833,0,336.3,18.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:27:57,249053000,56.1788,-132.8593667,0,337.5,19.1,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:27:52,249053000,56.17875,-132.8593167,0,337.5,19.1,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:27:27,249053000,56.17675,-132.8578833,0,339.2,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T01:26:40,249053000,56.17258333,-132.85515,0,340.4,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:58:51,249053000,56.03846667,-132.7129833,0,326.7,20.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:57:51,249053000,56.03348333,-132.70715,0,326.7,20.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:57:27,249053000,56.03183333,-132.7052167,0,326.4,20.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:54:58,249053000,56.01986667,-132.6907667,0,323.1,20.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:54:51,249053000,56.01931667,-132.69005,0,322.8,20.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:54:27,249053000,56.01753333,-132.68765,0,322.1,20.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:54:22,249053000,56.01715,-132.6871167,0,321.4,20.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:54:16,249053000,56.01665,-132.6863833,0,321.7,20.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:53:51,249053000,56.0149,-132.6838667,0,319.7,20.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:50:40,249053000,56.00115,-132.6621833,0,318.2,20.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:50:33,249053000,56.00058333,-132.6612667,0,318.5,20.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:50:28,249053000,56.00023333,-132.6607333,0,318.5,20.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:50:15,249053000,55.99906667,-132.6589333,0,318.5,20.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:50:10,249053000,55.99896667,-132.65875,0,318.5,20.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:50:03,249053000,55.99845,-132.6579667,0,318.5,20.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:49:57,249053000,55.99796667,-132.6571833,0,318.5,20.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:49:52,249053000,55.99755,-132.6565,0,318.8,20.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:49:45,249053000,55.99713333,-132.65585,0,318.5,20.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:49:33,249053000,55.9962,-132.6544,0,318.5,20.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:49:28,249053000,55.99563333,-132.6535167,0,318.5,20.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:49:15,249053000,55.99486667,-132.6523,0,318.5,20.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:49:04,249053000,55.9941,-132.6511,0,318.5,20.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:49:01,249053000,55.99361667,-132.6503333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:48:58,249053000,55.99361667,-132.6503333,0,318.8,20.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:48:52,249053000,55.9932,-132.6496667,0,319.1,20.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:47:52,249053000,55.98891667,-132.6431333,0,321.1,20.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:47:28,249053000,55.9871,-132.64055,0,322.5,20.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:47:15,249053000,55.98596667,-132.6389667,0,322.8,20.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:46:52,249053000,55.98443333,-132.6369,0,323.8,20.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:46:21,249053000,55.98206667,-132.63385,0,324.8,20.8,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:46:15,249053000,55.98136667,-132.6329833,0,325.1,20.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:45:51,249053000,55.97926667,-132.6303833,0,325.5,20.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:45:28,249053000,55.97783333,-132.62865,0,325.5,20.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:45:04,249053000,55.9758,-132.6261667,0,325.5,20.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:44:15,249053000,55.97198333,-132.6215167,0,325.2,20.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:43:58,249053000,55.97061667,-132.6198,0,325.2,20.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:43:51,249053000,55.97015,-132.6192167,0,325.2,20.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:43:28,249053000,55.9684,-132.6170667,0,325.5,20.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:43:21,249053000,55.96786667,-132.6163833,0,325.2,20.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:43:15,249053000,55.96701667,-132.61535,0,325.5,20.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:42:21,249053000,55.96286667,-132.6102667,0,325.2,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:41:51,249053000,55.96081667,-132.6077333,0,325.2,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:41:28,249053000,55.95901667,-132.6055,0,325.5,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:41:21,249053000,55.95845,-132.6048333,0,325.2,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:41:15,249053000,55.95793333,-132.6041667,0,325.2,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:41:09,249053000,55.95755,-132.6037,0,325.0,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:41:04,249053000,55.95665,-132.6025833,0,325.2,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:40:57,249053000,55.95656667,-132.6024667,0,325.2,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:40:51,249053000,55.95603333,-132.6018167,0,325.2,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:40:46,249053000,55.95565,-132.60135,0,325.0,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:40:28,249053000,55.9544,-132.5997833,0,325.0,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:38:34,249053000,55.94551667,-132.5887,0,325.0,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:38:28,249053000,55.94508333,-132.5881333,0,325.0,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:38:09,249053000,55.94355,-132.5861833,0,325.2,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:37:57,249053000,55.94233333,-132.5846833,0,325.2,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:37:52,249053000,55.94226667,-132.5846167,0,325.2,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:37:34,249053000,55.94083333,-132.5828333,0,325.2,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:37:15,249053000,55.93948333,-132.5811333,0,325.0,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:37:04,249053000,55.93825,-132.5796,0,325.5,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:36:57,249053000,55.93801667,-132.5793167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:36:57,249053000,55.93801667,-132.5793167,0,325.5,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:36:52,249053000,55.93748333,-132.5786667,0,325.2,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:36:34,249053000,55.93613333,-132.5769833,0,325.2,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:36:21,249053000,55.93513333,-132.5757667,0,325.2,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:36:15,249053000,55.93475,-132.5753,0,325.2,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:36:09,249053000,55.93413333,-132.5745333,0,325.5,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:35:52,249053000,55.93293333,-132.57305,0,325.5,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:35:46,249053000,55.9321,-132.5720333,0,325.2,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:35:39,249053000,55.93201667,-132.5719333,0,325.2,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:35:33,249053000,55.93155,-132.5713667,0,325.5,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:35:21,249053000,55.93065,-132.5702667,0,325.8,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:35:15,249053000,55.9301,-132.5695833,0,325.5,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:35:04,249053000,55.9292,-132.5684667,0,325.5,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:34:57,249053000,55.92808333,-132.56715,0,325.8,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:34:45,249053000,55.92765,-132.5666,0,325.5,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:34:39,249053000,55.92728333,-132.56615,0,325.5,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:34:15,249053000,55.92545,-132.5639,0,325.5,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:34:10,249053000,55.92498333,-132.5633333,0,325.5,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:34:04,249053000,55.92461667,-132.5628833,0,326.1,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:33:45,249053000,55.92298333,-132.5609333,0,326.5,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:33:39,249053000,55.9226,-132.5605,0,326.8,20.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:33:33,249053000,55.92206667,-132.5598333,0,327.1,20.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:33:27,249053000,55.92166667,-132.5593833,0,326.8,20.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:33:21,249053000,55.92095,-132.5585667,0,327.8,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:33:15,249053000,55.92063333,-132.5582167,0,327.8,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:33:10,249053000,55.92026667,-132.5577667,0,328.1,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:33:04,249053000,55.91953333,-132.5569667,0,328.1,20.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:32:39,249053000,55.91763333,-132.55485,0,328.2,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:32:21,249053000,55.91638333,-132.5535,0,328.0,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:32:15,249053000,55.91573333,-132.5527833,0,328.0,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:32:10,249053000,55.91535,-132.55235,0,328.2,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:32:04,249053000,55.91495,-132.5519333,0,328.5,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:31:57,249053000,55.91438333,-132.5513,0,328.2,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:31:33,249053000,55.9124,-132.5491333,0,328.2,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:31:21,249053000,55.91138333,-132.5479833,0,328.2,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:31:15,249053000,55.91091667,-132.5474833,0,328.2,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:30:56,249053000,55.90901667,-132.5453833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:30:51,249053000,55.90901667,-132.5453833,0,328.2,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:30:21,249053000,55.90665,-132.5427833,0,328.0,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:30:15,249053000,55.9061,-132.54215,0,328.0,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:30:10,249053000,55.9053,-132.5412833,0,327.7,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:30:04,249053000,55.90533333,-132.5413,0,327.7,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:29:39,249053000,55.90326667,-132.539,0,328.0,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:29:33,249053000,55.9028,-132.5384667,0,327.7,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:29:21,249053000,55.90185,-132.5374333,0,328.2,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:29:15,249053000,55.9013,-132.5368,0,328.0,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:29:10,249053000,55.90081667,-132.5362667,0,328.0,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:29:04,249053000,55.90028333,-132.5356667,0,328.0,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T00:28:58,249053000,55.89988333,-132.5352167,0,328.2,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
