bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T05:41:12,311082000,57.862745,-133.8788067,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:41:06,311082000,57.86235,-133.87841,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:41:01,311082000,57.86201833,-133.8780817,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:40:54,311082000,57.86155333,-133.87762,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:40:48,311082000,57.86115833,-133.8772283,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:40:43,311082000,57.86082833,-133.8769017,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:40:36,311082000,57.86043167,-133.876505,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:40:31,311082000,57.860035,-133.8761083,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:40:25,311082000,57.859575,-133.875645,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T05:40:24,311082000,57.859575,-133.875645,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:40:18,311082000,57.85917833,-133.8752483,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:40:12,311082000,57.85885,-133.87492,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:40:06,311082000,57.85838667,-133.8744567,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:40:01,311082000,57.85805667,-133.8741283,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:39:55,311082000,57.85759667,-133.8736667,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:39:48,311082000,57.8572,-133.87327,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:39:43,311082000,57.85686833,-133.8729383,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:39:36,311082000,57.85640667,-133.8724767,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:39:31,311082000,57.85607667,-133.8721483,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:39:24,311082000,57.85561333,-133.8716867,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:39:18,311082000,57.85521833,-133.87129,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:39:12,311082000,57.85489,-133.8709583,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:39:06,311082000,57.85442667,-133.87049,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:39:01,311082000,57.85416167,-133.8702233,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:38:55,311082000,57.853635,-133.8696917,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:38:50,311082000,57.85324,-133.8692933,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:38:43,311082000,57.85284333,-133.868895,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:38:36,311082000,57.85244667,-133.8684917,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:38:30,311082000,57.85198667,-133.8680217,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:38:24,311082000,57.85165833,-133.8676867,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:38:18,311082000,57.85126333,-133.867285,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:38:12,311082000,57.85086667,-133.8668833,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:38:06,311082000,57.85047333,-133.866485,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:38:01,311082000,57.850145,-133.8661533,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:37:55,311082000,57.84975,-133.8657533,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:37:48,311082000,57.84929167,-133.865285,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:37:43,311082000,57.8489,-133.864885,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:37:36,311082000,57.84843667,-133.8644167,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:37:30,311082000,57.84804167,-133.8640183,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:37:24,311082000,57.84771333,-133.8636883,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:37:18,311082000,57.84725167,-133.8632233,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:37:12,311082000,57.84692167,-133.86289,332.0,16.3,332,,,,,SKAGWAY
2008-08-13T05:37:06,311082000,57.84646167,-133.8624283,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:37:01,311082000,57.84619833,-133.8621633,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:36:55,311082000,57.84573667,-133.861705,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:36:48,311082000,57.84533833,-133.86131,331.6,16.3,332,,,,,SKAGWAY
2008-08-13T05:36:36,311082000,57.84448167,-133.8604517,331.6,16.2,332,,,,,SKAGWAY
2008-08-13T05:36:30,311082000,57.84408833,-133.8600567,331.2,16.2,332,,,,,SKAGWAY
2008-08-13T05:36:24,311082000,57.84369,-133.8596617,331.2,16.2,332,,,,,SKAGWAY
2008-08-13T05:36:18,311082000,57.843295,-133.8592667,331.2,16.2,332,,,,,SKAGWAY
2008-08-13T05:36:12,311082000,57.8429,-133.8588733,331.2,16.2,332,,,,,SKAGWAY
2008-08-13T05:36:06,311082000,57.84250833,-133.8584783,331.2,16.2,332,,,,,SKAGWAY
2008-08-13T05:36:01,311082000,57.84217833,-133.8581417,331.2,16.2,332,,,,,SKAGWAY
2008-08-13T05:35:55,311082000,57.841785,-133.85774,331.2,16.2,332,,,,,SKAGWAY
2008-08-13T05:35:48,311082000,57.84132667,-133.8572717,331.2,16.2,332,,,,,SKAGWAY
2008-08-13T05:35:43,311082000,57.84099667,-133.8569383,331.2,16.2,332,,,,,SKAGWAY
2008-08-13T05:35:36,311082000,57.84053833,-133.856465,330.2,16.2,331,,,,,SKAGWAY
2008-08-13T05:35:30,311082000,57.84014667,-133.856055,330.2,16.2,331,,,,,SKAGWAY
2008-08-13T05:35:24,311082000,57.83975667,-133.8556433,330.2,16.2,331,,,,,SKAGWAY
2008-08-13T05:35:18,311082000,57.8393,-133.85516,330.2,16.2,331,,,,,SKAGWAY
2008-08-13T05:35:12,311082000,57.83897667,-133.8548167,330.2,16.2,331,,,,,SKAGWAY
2008-08-13T05:35:06,311082000,57.83858833,-133.8544033,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:35:01,311082000,57.83826667,-133.854055,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:34:55,311082000,57.83787833,-133.8536317,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:34:48,311082000,57.83742833,-133.853135,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:34:43,311082000,57.83710667,-133.85278,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:34:36,311082000,57.83665667,-133.8522833,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:34:30,311082000,57.83627,-133.85186,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:34:26,311082000,57.83588167,-133.8514367,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T05:34:24,311082000,57.83588167,-133.8514367,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:34:18,311082000,57.83543,-133.8509417,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:34:12,311082000,57.83510833,-133.8505883,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:34:01,311082000,57.8344,-133.8498083,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:33:55,311082000,57.83394833,-133.8493133,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:33:48,311082000,57.83356167,-133.8488917,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:33:43,311082000,57.83317833,-133.8484717,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:33:36,311082000,57.83272833,-133.84798,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:33:30,311082000,57.83234167,-133.8475533,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:33:24,311082000,57.83202,-133.8471983,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:33:18,311082000,57.83163333,-133.8467733,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:33:13,311082000,57.83130833,-133.8464183,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:33:06,311082000,57.83079333,-133.8458517,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:33:01,311082000,57.83047167,-133.845495,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:32:55,311082000,57.83008667,-133.84507,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:32:49,311082000,57.82969833,-133.8446467,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:32:43,311082000,57.82931333,-133.8442233,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:32:36,311082000,57.82886333,-133.8437267,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:32:30,311082000,57.82854333,-133.8433733,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:32:26,311082000,57.82809667,-133.8428783,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:32:18,311082000,57.82770833,-133.842455,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:32:13,311082000,57.82738833,-133.8421017,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:32:06,311082000,57.82693667,-133.8416067,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:32:01,311082000,57.82668,-133.8413217,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:31:55,311082000,57.82622667,-133.840825,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:31:49,311082000,57.82577833,-133.8403317,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:31:43,311082000,57.82539167,-133.83991,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:31:36,311082000,57.825005,-133.8394883,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:31:30,311082000,57.82462,-133.839065,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:31:18,311082000,57.82385333,-133.8382183,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:31:14,311082000,57.82353167,-133.8378667,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:31:06,311082000,57.82308167,-133.8373783,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:31:01,311082000,57.82282667,-133.8371,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:30:55,311082000,57.82237833,-133.8366083,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:30:51,311082000,57.82199167,-133.8361883,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:30:43,311082000,57.82154167,-133.8356983,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:30:36,311082000,57.82109167,-133.8352083,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:30:32,311082000,57.82077167,-133.83486,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:30:18,311082000,57.819935,-133.8339583,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:30:13,311082000,57.81961167,-133.83361,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:30:06,311082000,57.819225,-133.833195,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:30:01,311082000,57.8189,-133.8328483,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:29:49,311082000,57.81806167,-133.831945,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:29:45,311082000,57.817675,-133.8315283,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:29:36,311082000,57.81722167,-133.8310417,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:29:30,311082000,57.81683333,-133.8306267,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:29:24,311082000,57.81644833,-133.8302117,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:29:18,311082000,57.81605833,-133.829795,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:29:13,311082000,57.815735,-133.829445,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:29:06,311082000,57.81534833,-133.8290283,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:29:02,311082000,57.81502333,-133.8286833,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:28:55,311082000,57.81457,-133.8282017,329.6,16.1,330,,,,,SKAGWAY
2008-08-13T05:28:49,311082000,57.81418167,-133.8277833,329.6,16.1,330,,,,,SKAGWAY
2008-08-13T05:28:42,311082000,57.813795,-133.8273633,329.6,16.1,330,,,,,SKAGWAY
2008-08-13T05:28:36,311082000,57.81334333,-133.8268767,329.6,16.1,330,,,,,SKAGWAY
2008-08-13T05:28:27,311082000,57.81250833,-133.82597,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T05:28:24,311082000,57.81250833,-133.82597,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:28:18,311082000,57.81218833,-133.82562,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:28:12,311082000,57.81180333,-133.8251983,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:28:06,311082000,57.81142,-133.824775,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:28:02,311082000,57.81116333,-133.824495,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:27:55,311082000,57.81071167,-133.8240033,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:27:49,311082000,57.81032333,-133.8235833,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:27:42,311082000,57.809875,-133.823095,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:27:36,311082000,57.80949,-133.822675,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:27:30,311082000,57.809105,-133.82226,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:27:24,311082000,57.80871833,-133.821845,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:27:18,311082000,57.808335,-133.821435,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:27:12,311082000,57.80801333,-133.82109,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:27:06,311082000,57.80756167,-133.8206117,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:27:02,311082000,57.80724,-133.8202683,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:26:55,311082000,57.80678833,-133.8197867,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:26:49,311082000,57.80640333,-133.819375,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:26:36,311082000,57.80563,-133.81855,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:26:30,311082000,57.80524333,-133.81814,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:26:24,311082000,57.80485833,-133.81773,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:26:18,311082000,57.80447,-133.8173183,331.0,16.1,331,,,,,SKAGWAY
2008-08-13T05:26:12,311082000,57.80408333,-133.8169083,331.0,16.1,331,,,,,SKAGWAY
2008-08-13T05:26:07,311082000,57.80376167,-133.8165667,331.0,16.1,331,,,,,SKAGWAY
2008-08-13T05:26:02,311082000,57.80344167,-133.816225,331.0,16.1,331,,,,,SKAGWAY
2008-08-13T05:25:55,311082000,57.80292667,-133.815675,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:25:49,311082000,57.80252333,-133.8152633,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:25:42,311082000,57.80207333,-133.8147833,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:25:36,311082000,57.801685,-133.8143733,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:25:30,311082000,57.80136333,-133.8140317,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:25:24,311082000,57.80097667,-133.81362,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:25:18,311082000,57.80059,-133.81321,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:25:12,311082000,57.800205,-133.8127967,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:25:06,311082000,57.79981667,-133.812385,330.0,16.1,330,,,,,SKAGWAY
2008-08-13T05:25:02,311082000,57.79949333,-133.8120417,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:24:55,311082000,57.79910833,-133.81163,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:24:49,311082000,57.79865667,-133.8111517,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:24:42,311082000,57.798205,-133.8106683,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:24:36,311082000,57.797815,-133.8102567,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:24:30,311082000,57.79743,-133.8098467,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:24:24,311082000,57.79704167,-133.8094333,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:24:18,311082000,57.79665167,-133.80902,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:24:12,311082000,57.79626167,-133.8086067,330.3,16.2,330,,,,,SKAGWAY
2008-08-13T05:24:06,311082000,57.79593833,-133.8082633,330.3,16.2,330,,,,,SKAGWAY
2008-08-13T05:24:02,311082000,57.795615,-133.80792,330.3,16.2,330,,,,,SKAGWAY
2008-08-13T05:23:55,311082000,57.79516167,-133.80744,330.3,16.2,330,,,,,SKAGWAY
2008-08-13T05:23:49,311082000,57.794775,-133.8070283,330.3,16.2,330,,,,,SKAGWAY
2008-08-13T05:23:42,311082000,57.79438667,-133.8066183,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:23:36,311082000,57.79393333,-133.8061383,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:23:30,311082000,57.793545,-133.8057267,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:23:24,311082000,57.79315833,-133.8053167,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:23:18,311082000,57.79277,-133.8049033,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:23:12,311082000,57.79238,-133.80449,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:23:06,311082000,57.79199167,-133.8040767,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:23:02,311082000,57.79173167,-133.8038017,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:22:55,311082000,57.79128,-133.8033217,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:22:49,311082000,57.79089167,-133.8029117,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:22:45,311082000,57.79043667,-133.8024267,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:22:36,311082000,57.79004833,-133.802015,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:22:30,311082000,57.78965833,-133.8016017,330.3,16.2,330,,,,,SKAGWAY
2008-08-13T05:22:27,311082000,57.78927167,-133.80119,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T05:22:24,311082000,57.78927167,-133.80119,330.3,16.2,330,,,,,SKAGWAY
2008-08-13T05:22:18,311082000,57.78888167,-133.800775,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:22:12,311082000,57.78849333,-133.8003617,330.3,16.2,330,,,,,SKAGWAY
2008-08-13T05:22:06,311082000,57.78810333,-133.7999483,330.3,16.2,330,,,,,SKAGWAY
2008-08-13T05:22:01,311082000,57.787715,-133.7995367,330.3,16.2,330,,,,,SKAGWAY
2008-08-13T05:21:49,311082000,57.78694,-133.79872,330.3,16.2,330,,,,,SKAGWAY
2008-08-13T05:21:36,311082000,57.78616333,-133.797905,330.3,16.2,330,,,,,SKAGWAY
2008-08-13T05:21:30,311082000,57.785775,-133.7974983,331.3,16.2,331,,,,,SKAGWAY
2008-08-13T05:21:24,311082000,57.78538667,-133.79709,331.3,16.2,331,,,,,SKAGWAY
2008-08-13T05:21:18,311082000,57.784935,-133.7966167,331.3,16.2,331,,,,,SKAGWAY
2008-08-13T05:21:12,311082000,57.78454667,-133.79621,331.3,16.2,331,,,,,SKAGWAY
2008-08-13T05:21:06,311082000,57.78422167,-133.7958733,331.3,16.2,331,,,,,SKAGWAY
2008-08-13T05:21:01,311082000,57.78383333,-133.7954683,331.3,16.2,331,,,,,SKAGWAY
2008-08-13T05:20:54,311082000,57.78337667,-133.795,331.3,16.2,331,,,,,SKAGWAY
2008-08-13T05:20:49,311082000,57.78305333,-133.79466,331.3,16.1,331,,,,,SKAGWAY
2008-08-13T05:20:42,311082000,57.78259833,-133.79419,331.3,16.1,331,,,,,SKAGWAY
2008-08-13T05:20:36,311082000,57.78220833,-133.7937883,331.3,16.1,331,,,,,SKAGWAY
2008-08-13T05:20:30,311082000,57.78182,-133.7933833,331.3,16.1,331,,,,,SKAGWAY
2008-08-13T05:20:24,311082000,57.78149667,-133.793045,331.0,16.2,331,,,,,SKAGWAY
2008-08-13T05:20:18,311082000,57.781105,-133.7926383,331.3,16.2,331,,,,,SKAGWAY
2008-08-13T05:20:13,311082000,57.78065167,-133.792165,331.0,16.2,331,,,,,SKAGWAY
2008-08-13T05:20:01,311082000,57.77993833,-133.791425,331.0,16.2,331,,,,,SKAGWAY
2008-08-13T05:19:54,311082000,57.779485,-133.7909533,331.0,16.2,331,,,,,SKAGWAY
2008-08-13T05:19:49,311082000,57.77915833,-133.790615,331.0,16.2,331,,,,,SKAGWAY
2008-08-13T05:19:42,311082000,57.77870333,-133.7901417,331.0,16.2,331,,,,,SKAGWAY
2008-08-13T05:19:36,311082000,57.77831333,-133.7897367,331.0,16.2,331,,,,,SKAGWAY
2008-08-13T05:19:31,311082000,57.77799,-133.7894,331.0,16.2,331,,,,,SKAGWAY
2008-08-13T05:19:24,311082000,57.777535,-133.7889217,331.0,16.2,331,,,,,SKAGWAY
2008-08-13T05:19:18,311082000,57.77721,-133.7885833,331.0,16.1,331,,,,,SKAGWAY
2008-08-13T05:19:13,311082000,57.77681833,-133.788175,331.0,16.2,331,,,,,SKAGWAY
2008-08-13T05:19:06,311082000,57.77642833,-133.7877683,331.0,16.2,331,,,,,SKAGWAY
2008-08-13T05:19:01,311082000,57.77604,-133.78736,331.0,16.2,331,,,,,SKAGWAY
2008-08-13T05:18:54,311082000,57.775585,-133.7868867,331.0,16.2,331,,,,,SKAGWAY
2008-08-13T05:18:49,311082000,57.77519667,-133.7864833,331.0,16.2,331,,,,,SKAGWAY
2008-08-13T05:18:42,311082000,57.774745,-133.7860083,331.0,16.1,331,,,,,SKAGWAY
2008-08-13T05:18:37,311082000,57.77442,-133.78567,331.0,16.1,331,,,,,SKAGWAY
2008-08-13T05:18:31,311082000,57.77403,-133.785265,331.0,16.1,331,,,,,SKAGWAY
2008-08-13T05:18:25,311082000,57.77370667,-133.7849233,331.0,16.1,331,,,,,SKAGWAY
2008-08-13T05:18:19,311082000,57.77325333,-133.7844483,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:18:13,311082000,57.772865,-133.7840417,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:18:06,311082000,57.77247333,-133.7836317,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:18:01,311082000,57.77215,-133.78329,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:17:56,311082000,57.77169833,-133.7828133,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:17:49,311082000,57.771375,-133.78247,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:17:42,311082000,57.77092,-133.7819933,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:17:37,311082000,57.77053167,-133.78158,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:17:31,311082000,57.77014333,-133.7811683,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:17:25,311082000,57.76975333,-133.7807583,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:17:19,311082000,57.76936333,-133.7803417,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:17:13,311082000,57.76897667,-133.7799317,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:17:01,311082000,57.76820167,-133.7791067,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:16:49,311082000,57.767425,-133.7782683,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:16:42,311082000,57.76703833,-133.77785,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:16:37,311082000,57.766715,-133.7774983,330.0,16.2,330,,,,,SKAGWAY
2008-08-13T05:16:31,311082000,57.76632667,-133.7770783,329.6,16.2,330,,,,,SKAGWAY
2008-08-13T05:16:24,311082000,57.76541833,-133.7761067,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T05:16:19,311082000,57.76541833,-133.7761067,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:16:13,311082000,57.76509333,-133.77576,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:16:06,311082000,57.76464,-133.775275,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:16:01,311082000,57.764315,-133.77493,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:15:54,311082000,57.76392833,-133.77452,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:15:49,311082000,57.76353833,-133.77411,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:15:42,311082000,57.76308333,-133.773625,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:15:37,311082000,57.76276167,-133.7732833,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:15:31,311082000,57.76237167,-133.7728683,330.6,16.2,331,,,,,SKAGWAY
2008-08-13T05:15:25,311082000,57.76198167,-133.772455,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:15:19,311082000,57.76159333,-133.7720433,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:15:13,311082000,57.761205,-133.7716333,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:15:06,311082000,57.76069,-133.771085,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:15:01,311082000,57.76036667,-133.7707433,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:14:54,311082000,57.75998,-133.7703317,331.0,16.1,331,,,,,SKAGWAY
2008-08-13T05:14:48,311082000,57.75959167,-133.7699217,331.0,16.1,331,,,,,SKAGWAY
2008-08-13T05:14:42,311082000,57.759205,-133.76951,331.0,16.1,331,,,,,SKAGWAY
2008-08-13T05:14:37,311082000,57.75888333,-133.76917,331.0,16.1,331,,,,,SKAGWAY
2008-08-13T05:14:31,311082000,57.758495,-133.76876,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:14:25,311082000,57.75810833,-133.7683517,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:14:19,311082000,57.75772167,-133.7679417,330.6,16.1,331,,,,,SKAGWAY
2008-08-13T05:14:06,311082000,57.75688167,-133.7670567,330.6,16.0,331,,,,,SKAGWAY
2008-08-13T05:13:54,311082000,57.75611333,-133.7662383,330.2,16.0,331,,,,,SKAGWAY
2008-08-13T05:13:48,311082000,57.755665,-133.7657633,330.2,16.0,331,,,,,SKAGWAY
2008-08-13T05:13:42,311082000,57.755345,-133.7654217,329.9,16.0,331,,,,,SKAGWAY
2008-08-13T05:13:37,311082000,57.75496167,-133.7650067,329.5,16.0,331,,,,,SKAGWAY
2008-08-13T05:13:31,311082000,57.75458,-133.76459,329.5,15.9,331,,,,,SKAGWAY
2008-08-13T05:13:25,311082000,57.75425833,-133.7642467,329.1,15.9,331,,,,,SKAGWAY
2008-08-13T05:13:19,311082000,57.753815,-133.7637567,327.8,15.9,330,,,,,SKAGWAY
2008-08-13T05:13:12,311082000,57.75343667,-133.7633367,327.8,15.9,330,,,,,SKAGWAY
