bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-11T10:28:50,311082000,54.57370667,-131.2960733,335.7,17.7,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:28:43,311082000,54.57325667,-131.2957433,335.0,17.8,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:28:38,311082000,54.57280667,-131.2954033,335.0,17.8,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:28:32,311082000,54.57236,-131.295055,334.3,17.8,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:28:25,311082000,54.57191333,-131.2946967,333.3,17.8,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:28:19,311082000,54.57139667,-131.2942717,333.0,17.8,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:28:14,311082000,54.57102667,-131.2939583,332.3,17.8,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:28:08,311082000,54.57051333,-131.2935167,332.0,17.8,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:27:55,311082000,54.56963833,-131.2927417,330.3,17.8,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:27:50,311082000,54.569275,-131.2924083,330.7,17.9,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:27:43,311082000,54.56876833,-131.2919317,329.7,17.8,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:27:38,311082000,54.56841167,-131.291585,329.7,17.8,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:27:32,311082000,54.56798333,-131.291165,329.7,17.8,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:27:25,311082000,54.567485,-131.2906717,328.7,17.8,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:27:19,311082000,54.56706167,-131.2902433,328.0,17.8,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:27:14,311082000,54.56671,-131.2898783,328.0,17.8,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:27:08,311082000,54.56622333,-131.289365,327.3,17.8,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:27:04,311082000,54.565805,-131.2889133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:27:01,311082000,54.565805,-131.2889133,327.3,17.8,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:26:56,311082000,54.56539,-131.2884567,326.3,17.8,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:26:50,311082000,54.564975,-131.288,326.3,17.8,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:26:43,311082000,54.56456,-131.28754,325.3,17.8,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:26:38,311082000,54.56421833,-131.2871517,325.6,17.8,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:26:32,311082000,54.56380667,-131.28668,325.0,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:26:26,311082000,54.56333333,-131.2861267,325.0,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:26:19,311082000,54.56292833,-131.2856433,325.0,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:26:14,311082000,54.56259,-131.2852383,325.0,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:25:56,311082000,54.56131167,-131.2837133,325.3,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:25:50,311082000,54.56090667,-131.2832267,325.0,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:25:43,311082000,54.56043833,-131.2826617,325.0,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:25:38,311082000,54.56010167,-131.2822583,325.0,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:25:32,311082000,54.55969833,-131.2817717,325.0,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:25:26,311082000,54.559295,-131.281285,325.0,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:25:19,311082000,54.558825,-131.280725,325.0,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:25:14,311082000,54.55848667,-131.28032,325.0,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:25:08,311082000,54.558085,-131.279835,325.0,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:25:01,311082000,54.55768,-131.27935,324.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:24:56,311082000,54.55727667,-131.2788617,324.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:24:50,311082000,54.55680167,-131.278295,324.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:24:43,311082000,54.55639167,-131.2778067,325.0,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:24:38,311082000,54.555985,-131.27732,325.0,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:24:32,311082000,54.55565,-131.276915,325.0,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:24:26,311082000,54.55517833,-131.2763467,324.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:24:19,311082000,54.55477167,-131.2758583,324.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:24:14,311082000,54.55443333,-131.2754533,324.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:24:08,311082000,54.55403167,-131.2749733,324.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:24:01,311082000,54.55356,-131.2744083,324.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:23:56,311082000,54.55322667,-131.2740017,325.0,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:23:43,311082000,54.55242333,-131.2730183,324.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:23:38,311082000,54.55202167,-131.2725267,324.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:23:32,311082000,54.55155167,-131.27196,324.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:23:26,311082000,54.55115,-131.2714733,324.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:23:19,311082000,54.55074833,-131.27098,324.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:23:14,311082000,54.55034833,-131.2704867,324.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:23:08,311082000,54.54994667,-131.269995,324.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:23:01,311082000,54.549545,-131.2695067,324.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:22:56,311082000,54.54921167,-131.2690983,324.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:22:44,311082000,54.548345,-131.2680367,325.0,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:22:38,311082000,54.54801167,-131.2676233,325.0,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:22:32,311082000,54.54761167,-131.26713,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:22:26,311082000,54.54721,-131.26664,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:22:14,311082000,54.54634,-131.26558,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:22:08,311082000,54.54593833,-131.2650883,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:21:56,311082000,54.545135,-131.2641067,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:21:44,311082000,54.544335,-131.2631383,324.3,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:21:38,311082000,54.54393333,-131.2626533,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:21:32,311082000,54.54359833,-131.2622467,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:21:26,311082000,54.54313333,-131.2616767,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:21:19,311082000,54.542735,-131.261185,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:21:14,311082000,54.5424,-131.26078,324.3,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:21:08,311082000,54.54200167,-131.2602933,324.3,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:21:00,311082000,54.54114167,-131.2592517,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:20:56,311082000,54.54114167,-131.2592517,324.3,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:20:50,311082000,54.54074167,-131.258765,324.3,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:20:44,311082000,54.54034333,-131.258275,324.3,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:20:32,311082000,54.53954667,-131.2572967,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:20:26,311082000,54.53915,-131.256805,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:20:20,311082000,54.53875167,-131.2563167,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:20:14,311082000,54.53835833,-131.255825,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:20:08,311082000,54.53796,-131.255335,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:19:56,311082000,54.53716333,-131.2543633,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:19:44,311082000,54.53630667,-131.2533083,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:19:38,311082000,54.53591,-131.2528167,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:19:32,311082000,54.53557833,-131.2524083,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:19:26,311082000,54.535115,-131.25184,324.3,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:19:20,311082000,54.534785,-131.251435,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:19:14,311082000,54.53438833,-131.2509517,324.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:19:08,311082000,54.53399167,-131.2504633,325.0,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:19:02,311082000,54.53359667,-131.2499783,325.0,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:18:56,311082000,54.53320167,-131.24949,324.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:18:49,311082000,54.53274167,-131.248925,324.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:18:44,311082000,54.532345,-131.2484433,324.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:18:38,311082000,54.531945,-131.247965,324.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:18:32,311082000,54.53155,-131.2474817,324.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:18:25,311082000,54.53115667,-131.247,324.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:18:20,311082000,54.53076,-131.2465117,324.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:18:14,311082000,54.53043167,-131.2461033,324.3,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:18:08,311082000,54.53004,-131.24562,324.3,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:18:02,311082000,54.529645,-131.2451367,324.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:17:56,311082000,54.529185,-131.2445683,323.6,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:17:49,311082000,54.52879167,-131.24408,323.6,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:17:44,311082000,54.52833167,-131.2435083,323.6,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:17:38,311082000,54.528005,-131.2431,324.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:17:32,311082000,54.52761167,-131.2426117,324.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:17:25,311082000,54.52715333,-131.2420467,325.0,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:17:20,311082000,54.526825,-131.2416383,325.0,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:17:14,311082000,54.52643167,-131.2411533,325.0,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:17:08,311082000,54.52603667,-131.2406667,325.0,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:17:02,311082000,54.525645,-131.240185,325.0,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:16:56,311082000,54.52524833,-131.2397017,325.0,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:16:49,311082000,54.52485333,-131.23922,324.0,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:16:44,311082000,54.524455,-131.2387383,324.0,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:16:38,311082000,54.52405833,-131.2382517,324.3,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:16:32,311082000,54.52366167,-131.2377633,324.0,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:16:25,311082000,54.5232,-131.2371917,324.3,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:16:20,311082000,54.52280667,-131.2367083,324.3,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:16:14,311082000,54.52247667,-131.2363017,324.3,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:16:08,311082000,54.52208167,-131.235815,324.3,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:16:02,311082000,54.52168333,-131.2353317,324.3,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:15:56,311082000,54.52122167,-131.2347633,325.3,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:15:49,311082000,54.52082167,-131.23428,325.0,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:15:44,311082000,54.52049333,-131.2338767,325.0,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:15:37,311082000,54.52002833,-131.2333167,325.3,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:15:32,311082000,54.51969667,-131.232915,324.3,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:15:25,311082000,54.5193,-131.2324317,324.3,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:15:20,311082000,54.51890333,-131.2319483,324.3,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:15:14,311082000,54.51850667,-131.2314633,324.3,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:15:08,311082000,54.51804333,-131.2309,324.3,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:15:02,311082000,54.51764667,-131.23042,324.3,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:15:00,311082000,54.51725167,-131.2299433,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:14:56,311082000,54.51725167,-131.2299433,324.3,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:14:49,311082000,54.516855,-131.229465,325.3,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:14:44,311082000,54.516525,-131.229065,325.3,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:14:37,311082000,54.51606167,-131.2285067,325.3,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:14:32,311082000,54.51573,-131.228105,325.3,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:14:25,311082000,54.51527,-131.2275533,325.3,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:14:19,311082000,54.514875,-131.227075,325.3,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:14:14,311082000,54.514545,-131.2266717,325.3,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:14:08,311082000,54.51414833,-131.2261917,325.3,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:14:02,311082000,54.513685,-131.2256317,324.3,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:13:56,311082000,54.51328833,-131.2251533,324.3,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:13:50,311082000,54.51289333,-131.2246667,324.6,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:13:44,311082000,54.51249833,-131.224185,324.6,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:13:37,311082000,54.51204167,-131.2236233,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:13:32,311082000,54.51171333,-131.22322,324.6,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:13:25,311082000,54.51131833,-131.22274,324.6,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:13:20,311082000,54.51092,-131.2222617,324.6,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:13:14,311082000,54.51052667,-131.2217917,324.6,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:13:08,311082000,54.51012833,-131.221315,324.9,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:13:02,311082000,54.50973,-131.2208367,324.9,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:12:56,311082000,54.50926833,-131.220275,324.9,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:12:50,311082000,54.50887,-131.2197967,325.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:12:44,311082000,54.508535,-131.2194017,325.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:12:37,311082000,54.50806833,-131.2188433,325.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:12:32,311082000,54.50773667,-131.2184483,324.6,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:12:25,311082000,54.50727,-131.2178883,324.9,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:12:20,311082000,54.50694,-131.217495,325.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:12:14,311082000,54.50654,-131.2170167,325.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:12:02,311082000,54.50574,-131.2160667,324.6,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:11:56,311082000,54.50533833,-131.2155883,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:11:50,311082000,54.50494,-131.2151067,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:11:44,311082000,54.50460667,-131.2147067,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:11:37,311082000,54.50407333,-131.2140617,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:11:32,311082000,54.503675,-131.2135783,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:11:25,311082000,54.50327167,-131.2130983,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:11:20,311082000,54.50287167,-131.2126217,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:11:14,311082000,54.50253833,-131.2122217,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:11:08,311082000,54.50213667,-131.2117467,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:10:56,311082000,54.501335,-131.210785,325.9,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:10:50,311082000,54.500865,-131.210235,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:10:37,311082000,54.50006,-131.2092783,325.2,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:10:32,311082000,54.499725,-131.2088783,325.2,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:10:20,311082000,54.49885167,-131.20784,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:10:08,311082000,54.498045,-131.2068917,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:10:02,311082000,54.49764167,-131.2064183,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:09:56,311082000,54.49730333,-131.20602,326.2,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:09:50,311082000,54.49683167,-131.2054667,325.9,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:09:44,311082000,54.496495,-131.2050717,325.9,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:09:32,311082000,54.49561667,-131.204045,325.9,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:09:26,311082000,54.49527667,-131.2036483,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:09:20,311082000,54.49480667,-131.2030967,325.2,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:09:08,311082000,54.49393167,-131.2020633,326.2,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:09:02,311082000,54.49359667,-131.20167,325.9,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:09:00,311082000,54.49319,-131.2011983,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:08:56,311082000,54.49319,-131.2011983,325.9,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:08:50,311082000,54.492785,-131.2007283,325.9,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:08:44,311082000,54.49238167,-131.2002567,325.9,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:08:38,311082000,54.491975,-131.199785,325.9,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:08:32,311082000,54.49157,-131.1993083,325.9,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:08:26,311082000,54.491165,-131.198835,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:08:19,311082000,54.49076,-131.1983633,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:08:08,311082000,54.48995,-131.1974233,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T10:08:02,311082000,54.48961333,-131.1970317,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
