bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-02T00:45:58,249053000,56.72171667,-135.6345167,1,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:45:53,249053000,56.7223,-135.6348667,1,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:45:47,249053000,56.72263333,-135.6350667,1,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:45:41,249053000,56.72315,-135.6353833,1,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:45:35,249053000,56.72373333,-135.63575,1,160.8,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:45:31,249053000,56.72423333,-135.6360833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:45:28,249053000,56.72423333,-135.6360833,1,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:45:23,249053000,56.72471667,-135.6363833,1,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:45:17,249053000,56.72523333,-135.6367,1,160.8,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:45:11,249053000,56.72573333,-135.6370167,1,160.8,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:45:05,249053000,56.72633333,-135.6373667,1,161.4,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:44:57,249053000,56.72683333,-135.6377,1,161.4,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:44:52,249053000,56.72733333,-135.6379833,1,161.1,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:44:46,249053000,56.72781667,-135.6383,1,160.8,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:44:40,249053000,56.72833333,-135.6386167,1,161.4,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:44:34,249053000,56.72883333,-135.6389,1,161.1,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:44:28,249053000,56.72943333,-135.6392833,1,161.1,19.3,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:44:23,249053000,56.72983333,-135.6395333,1,160.8,19.3,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:44:17,249053000,56.7304,-135.6398833,1,160.8,19.3,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:44:11,249053000,56.73081667,-135.64015,1,161.1,19.3,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:44:05,249053000,56.7315,-135.6405833,1,161.4,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:43:57,249053000,56.73208333,-135.6409167,1,161.1,19.3,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:43:52,249053000,56.7325,-135.6411833,1,161.1,19.3,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:43:46,249053000,56.733,-135.6414833,1,160.5,19.3,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:43:40,249053000,56.73348333,-135.6418,1,160.8,19.3,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:43:34,249053000,56.73441667,-135.6423833,1,161.1,19.3,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:43:28,249053000,56.73456667,-135.6424667,1,161.1,19.3,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:43:23,249053000,56.73486667,-135.6426667,1,161.1,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:43:17,249053000,56.73538333,-135.6429833,1,160.8,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:43:11,249053000,56.73595,-135.6433333,1,161.8,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:43:05,249053000,56.73645,-135.6436333,1,161.8,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:42:57,249053000,56.73705,-135.6440167,1,161.1,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:42:52,249053000,56.73743333,-135.64425,1,161.4,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:42:46,249053000,56.73795,-135.6445667,1,161.1,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:42:41,249053000,56.73851667,-135.6449167,1,161.7,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:42:34,249053000,56.73908333,-135.6452667,1,162.7,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:42:28,249053000,56.73951667,-135.6455167,1,162.7,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:42:23,249053000,56.74,-135.6458,1,162.7,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:42:16,249053000,56.7406,-135.64615,1,163.4,19.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:42:10,249053000,56.7411,-135.6464,1,163.1,19.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:42:05,249053000,56.7415,-135.6466333,1,164.1,19.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:41:57,249053000,56.74236667,-135.6471,1,163.8,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:41:52,249053000,56.7426,-135.6472,1,164.8,19.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:41:46,249053000,56.7431,-135.6474833,1,163.8,19.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:41:41,249053000,56.74358333,-135.6477333,1,163.8,19.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:41:34,249053000,56.7442,-135.64805,1,164.1,19.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:41:27,249053000,56.7447,-135.6483167,1,164.1,19.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:41:23,249053000,56.74508333,-135.6485167,1,163.8,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:41:16,249053000,56.7456,-135.6487833,1,164.1,19.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:41:10,249053000,56.74611667,-135.64905,1,163.8,19.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:41:05,249053000,56.74686667,-135.6494333,1,163.8,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:40:57,249053000,56.7473,-135.6496667,1,163.8,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:40:52,249053000,56.74768333,-135.6498667,1,163.8,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:40:46,249053000,56.7482,-135.6501333,1,163.8,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:40:41,249053000,56.74895,-135.6505333,1,163.8,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:40:34,249053000,56.7493,-135.6507167,1,163.8,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:40:27,249053000,56.74988333,-135.6510333,1,163.8,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:40:23,249053000,56.7502,-135.6511833,1,163.8,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:40:16,249053000,56.75113333,-135.6516833,1,163.8,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:40:10,249053000,56.75128333,-135.65175,1,163.8,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:40:05,249053000,56.75178333,-135.6520167,1,164.1,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:39:58,249053000,56.75238333,-135.6523333,1,164.1,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:39:52,249053000,56.75313333,-135.6527167,1,164.1,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:39:46,249053000,56.75338333,-135.6528667,1,164.4,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:39:41,249053000,56.75378333,-135.65305,1,164.1,19.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:39:34,249053000,56.75436667,-135.6533667,1,165.7,19.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:39:30,249053000,56.75523333,-135.6537833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:39:27,249053000,56.75523333,-135.6537833,1,165.4,19.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:39:23,249053000,56.75536667,-135.65385,1,166.4,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:39:16,249053000,56.75586667,-135.6540833,1,166.7,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:39:10,249053000,56.75636667,-135.6542833,1,166.4,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:39:05,249053000,56.75713333,-135.65465,1,168.0,19.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:38:58,249053000,56.75746667,-135.6548,1,168.0,18.9,168,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:38:52,249053000,56.7579,-135.6549667,1,168.6,18.9,169,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:38:46,249053000,56.75848333,-135.6552,1,169.0,19.1,169,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:38:41,249053000,56.75916667,-135.6554333,1,170.0,19.1,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:38:34,249053000,56.7595,-135.6555667,1,169.6,18.9,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:38:27,249053000,56.76018333,-135.6558,1,170.7,19.1,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:38:23,249053000,56.76051667,-135.6559,1,170.7,19.1,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:38:17,249053000,56.76113333,-135.6560833,1,171.7,19.1,172,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:38:10,249053000,56.76155,-135.6562,1,171.7,19.1,172,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:38:05,249053000,56.76213333,-135.65635,1,172.7,19.1,173,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:37:58,249053000,56.76265,-135.6565,1,172.4,19.1,173,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:37:52,249053000,56.76316667,-135.6566,1,173.1,19.1,174,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:37:46,249053000,56.76368333,-135.6567333,1,172.8,19.1,174,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:37:41,249053000,56.7642,-135.6568333,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:37:34,249053000,56.76516667,-135.6570167,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:37:27,249053000,56.76533333,-135.6570667,1,173.5,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:37:26,249053000,56.76576667,-135.6571333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:37:23,249053000,56.76576667,-135.6571333,1,173.5,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:37:17,249053000,56.76625,-135.65725,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:37:10,249053000,56.76723333,-135.6574333,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:37:05,249053000,56.76738333,-135.65745,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:36:58,249053000,56.76798333,-135.6575667,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:36:52,249053000,56.76853333,-135.6576833,1,173.5,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:36:46,249053000,56.7693,-135.65785,1,173.5,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:36:41,249053000,56.76946667,-135.6578667,1,174.5,19.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:36:34,249053000,56.77006667,-135.6579833,1,174.5,19.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:36:27,249053000,56.77068333,-135.6581167,1,174.5,19.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:36:23,249053000,56.77136667,-135.6582333,1,174.5,19.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:36:17,249053000,56.77161667,-135.6582667,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:36:10,249053000,56.77215,-135.6583667,1,173.5,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:36:05,249053000,56.77275,-135.6585,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:35:58,249053000,56.77345,-135.6586333,1,173.5,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:35:52,249053000,56.77378333,-135.6587,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:35:46,249053000,56.77431667,-135.6588,1,173.5,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:35:41,249053000,56.77481667,-135.6589167,1,173.5,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:35:34,249053000,56.77541667,-135.6590167,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:35:27,249053000,56.77595,-135.6591333,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:35:23,249053000,56.77626667,-135.6591833,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:35:17,249053000,56.77678333,-135.6592833,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:35:10,249053000,56.7775,-135.6594167,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:35:05,249053000,56.77801667,-135.6595333,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:34:58,249053000,56.77853333,-135.6596333,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:34:52,249053000,56.77903333,-135.6597167,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:34:46,249053000,56.77975,-135.6598667,1,173.5,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:34:41,249053000,56.78008333,-135.6599167,1,174.2,19.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:34:35,249053000,56.7807,-135.66005,1,174.5,19.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:34:27,249053000,56.78131667,-135.6601833,1,173.5,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:34:23,249053000,56.7818,-135.6602667,1,173.5,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:34:17,249053000,56.78211667,-135.66035,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:34:10,249053000,56.78275,-135.6604667,1,173.8,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:34:05,249053000,56.78336667,-135.6605667,1,173.5,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:33:58,249053000,56.7838,-135.66065,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:33:52,249053000,56.7843,-135.6607667,1,173.8,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:33:51,249053000,56.78595,-135.6610833,1,173.8,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:33:46,249053000,56.78483333,-135.6608667,1,173.8,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:33:41,249053000,56.7858,-135.66105,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:33:35,249053000,56.78595,-135.6610833,1,173.8,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:33:28,249053000,56.78658333,-135.6612,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:33:23,249053000,56.78701667,-135.6612833,1,173.8,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:33:17,249053000,56.78761667,-135.6613833,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:33:10,249053000,56.78805,-135.6614833,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:33:05,249053000,56.78855,-135.6615833,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:32:58,249053000,56.78928333,-135.6617333,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:32:52,249053000,56.78996667,-135.66185,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:32:46,249053000,56.79023333,-135.6619,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:32:41,249053000,56.79073333,-135.662,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:32:35,249053000,56.79115,-135.6620833,1,174.2,19.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:32:28,249053000,56.79195,-135.6622333,1,174.5,19.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:32:23,249053000,56.7923,-135.6623,1,173.5,19.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:32:16,249053000,56.79288333,-135.6624167,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:32:10,249053000,56.79393333,-135.6626167,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:32:05,249053000,56.794,-135.6626333,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:31:58,249053000,56.79445,-135.6627167,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:31:52,249053000,56.79505,-135.6628333,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:31:46,249053000,56.79538333,-135.6629,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:31:41,249053000,56.79598333,-135.6630167,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:31:35,249053000,56.79641667,-135.6631,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:31:28,249053000,56.79711667,-135.6632333,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:31:23,249053000,56.79773333,-135.66335,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:31:16,249053000,56.79815,-135.6634333,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:31:10,249053000,56.79868333,-135.6635333,1,173.8,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:31:04,249053000,56.7992,-135.6636333,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:30:58,249053000,56.80016667,-135.6638167,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:30:52,249053000,56.80033333,-135.6638333,1,173.8,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:30:46,249053000,56.80085,-135.6639333,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:30:41,249053000,56.80125,-135.6640167,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:30:35,249053000,56.80186667,-135.6641333,1,173.5,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:30:28,249053000,56.8024,-135.66425,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:30:23,249053000,56.80291667,-135.66435,1,173.5,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:30:16,249053000,56.80343333,-135.66445,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:30:12,249053000,56.80421667,-135.6645833,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:30:04,249053000,56.80456667,-135.66465,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:29:58,249053000,56.80506667,-135.66475,1,173.5,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:29:52,249053000,56.80548333,-135.6648333,1,173.8,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:29:46,249053000,56.80618333,-135.6649667,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:29:41,249053000,56.80653333,-135.6650333,1,174.1,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:29:35,249053000,56.80705,-135.6651333,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:29:27,249053000,56.80775,-135.6652667,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:29:22,249053000,56.80836667,-135.6653667,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:29:16,249053000,56.8087,-135.6654333,1,174.1,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:29:10,249053000,56.80966667,-135.6656167,1,174.1,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:29:04,249053000,56.80983333,-135.6656333,1,174.1,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:28:58,249053000,56.81043333,-135.6657833,1,174.1,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:28:52,249053000,56.81086667,-135.6658667,1,174.1,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:28:46,249053000,56.81146667,-135.6659667,1,174.1,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:28:41,249053000,56.81178333,-135.6660167,1,173.8,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:28:35,249053000,56.8124,-135.6661167,1,174.1,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:28:27,249053000,56.81311667,-135.6662667,1,174.4,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:28:22,249053000,56.81353333,-135.6663333,1,174.0,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:28:16,249053000,56.81423333,-135.6664667,1,174.0,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:28:10,249053000,56.81455,-135.6665333,1,174.0,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:28:04,249053000,56.81518333,-135.6666333,1,174.0,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:27:58,249053000,56.8156,-135.6667167,1,174.0,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:27:52,249053000,56.81601667,-135.6667833,1,174.0,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:27:46,249053000,56.81653333,-135.66685,1,173.7,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
