bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T07:03:27,249053000,58.3097,-137.4797667,0,118.3,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:03:15,249053000,58.31023333,-137.4816667,0,118.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:02:45,249053000,58.31145,-137.4860167,0,117.5,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:02:38,249053000,58.31176667,-137.4872167,0,118.5,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:02:20,249053000,58.31246667,-137.48965,0,118.5,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:02:14,249053000,58.31271667,-137.4905,0,118.2,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:02:02,249053000,58.31328333,-137.4925,0,117.7,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:01:58,249053000,58.31343333,-137.4931,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:01:56,249053000,58.31343333,-137.4931,0,117.9,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:01:50,249053000,58.31371667,-137.4941,0,118.6,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:01:45,249053000,58.31395,-137.4948,0,117.6,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:01:37,249053000,58.31425,-137.4960167,0,118.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:01:32,249053000,58.31445,-137.4967167,0,118.5,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:01:26,249053000,58.31475,-137.4977333,0,118.4,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:00:20,249053000,58.31751667,-137.5073,0,117.9,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:59:26,249053000,58.31973333,-137.5152667,0,118.5,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:58:50,249053000,58.32125,-137.5206167,0,118.9,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:58:37,249053000,58.3218,-137.5225333,0,118.2,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:58:26,249053000,58.3223,-137.5242333,0,117.9,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:57:57,249053000,58.3235,-137.5285333,0,118.5,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:57:51,249053000,58.32371667,-137.5292167,0,117.2,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:57:45,249053000,58.32411667,-137.5307167,0,117.9,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:57:38,249053000,58.32423333,-137.53115,0,117.5,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:57:32,249053000,58.32451667,-137.5321667,0,117.2,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:57:26,249053000,58.32475,-137.53305,0,117.5,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:57:21,249053000,58.32498333,-137.5339167,0,117.5,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:57:14,249053000,58.32525,-137.53495,0,118.3,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:57:07,249053000,58.3255,-137.5358333,0,117.8,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:57:02,249053000,58.32575,-137.5366667,0,117.5,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:56:56,249053000,58.3262,-137.5382833,0,118.1,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:56:51,249053000,58.32623333,-137.5384,0,117.8,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:56:45,249053000,58.32641667,-137.5391,0,117.6,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:56:38,249053000,58.3267,-137.5401833,0,118.1,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:56:33,249053000,58.32695,-137.54105,0,117.8,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:55:58,249053000,58.32866667,-137.54705,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:55:50,249053000,58.32866667,-137.54705,0,119.8,18.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:55:39,249053000,58.32921667,-137.5488833,0,120.5,18.7,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:54:38,249053000,58.33173333,-137.5575667,0,117.8,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:54:26,249053000,58.33226667,-137.55945,0,117.9,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:54:20,249053000,58.33248333,-137.5603167,0,118.9,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:54:15,249053000,58.33275,-137.5612167,0,118.5,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:54:09,249053000,58.33298333,-137.5620667,0,118.9,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:54:04,249053000,58.3334,-137.5635333,0,118.5,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:53:56,249053000,58.33348333,-137.5637833,0,118.5,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:53:50,249053000,58.33378333,-137.5648167,0,117.5,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:53:44,249053000,58.33401667,-137.5657167,0,119.0,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:53:39,249053000,58.33426667,-137.5665667,0,117.7,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:53:32,249053000,58.33451667,-137.56745,0,118.3,18.9,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:53:26,249053000,58.33491667,-137.5689167,0,118.6,18.9,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:53:20,249053000,58.33516667,-137.5698167,0,119.0,18.9,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:53:14,249053000,58.3353,-137.5702167,0,119.7,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:53:07,249053000,58.33546667,-137.5709333,0,120.6,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:53:01,249053000,58.33578333,-137.5719167,0,121.6,18.9,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:52:56,249053000,58.33606667,-137.5727667,0,122.6,18.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:52:50,249053000,58.33633333,-137.5736167,0,122.3,18.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:52:43,249053000,58.33661667,-137.57445,0,123.0,18.9,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:52:38,249053000,58.33711667,-137.57595,0,122.7,18.9,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:52:32,249053000,58.33716667,-137.5760667,0,124.0,18.9,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:52:26,249053000,58.33746667,-137.5768667,0,123.1,18.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:52:19,249053000,58.33778333,-137.57785,0,125.0,18.9,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:52:14,249053000,58.33803333,-137.5785,0,123.8,18.9,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:52:01,249053000,58.33865,-137.5802833,0,124.4,18.9,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:51:50,249053000,58.33926667,-137.5820333,0,126.0,18.9,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:51:38,249053000,58.33986667,-137.58365,0,125.6,18.9,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:51:34,249053000,58.34045,-137.5852667,0,127.6,18.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:47:02,249053000,58.355,-137.6193333,0,129.3,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:46:58,249053000,58.35536667,-137.6202333,0,129.5,19.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:46:51,249053000,58.35565,-137.6208167,0,128.5,18.9,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:46:45,249053000,58.35596667,-137.6216,0,128.8,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:37:26,249053000,58.38653333,-137.6944833,0,128.1,18.9,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:36:19,249053000,58.39013333,-137.7031667,0,127.8,18.9,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:36:10,249053000,58.39076667,-137.7047,0,127.5,18.9,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:36:01,249053000,58.3911,-137.7055,0,127.9,18.9,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:35:56,249053000,58.39166667,-137.7069,0,128.3,19.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:35:51,249053000,58.392,-137.7077167,0,128.0,19.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:35:44,249053000,58.39203333,-137.7077833,0,128.5,18.9,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:35:31,249053000,58.39273333,-137.7095167,0,129.1,18.9,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:35:26,249053000,58.39306667,-137.71025,0,129.2,18.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:35:20,249053000,58.39371667,-137.7117667,0,128.8,18.9,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T06:35:14,249053000,58.39376667,-137.7119167,0,130.5,18.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T02:40:49,249053000,59.16533333,-139.4527833,0,141.7,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T02:04:07,249053000,59.31038333,-139.6801833,0,142.0,18.2,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T02:02:32,249053000,59.31705,-139.6902167,0,142.3,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T02:02:13,249053000,59.3181,-139.6918,0,141.6,18.2,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T02:02:07,249053000,59.31861667,-139.6925833,0,142.6,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T02:02:01,249053000,59.31906667,-139.6933,0,142.6,18.2,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T02:00:49,249053000,59.3237,-139.7001,0,144.0,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T02:00:43,249053000,59.32416667,-139.7007833,0,144.3,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:59:31,249053000,59.32928333,-139.7079833,0,144.6,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:59:01,249053000,59.3313,-139.7108667,0,144.3,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:58:56,249053000,59.33155,-139.7112,0,144.0,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:57:55,249053000,59.33558333,-139.71685,0,145.3,18.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:56:19,249053000,59.34216667,-139.7261833,0,144.6,18.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:55:43,249053000,59.34471667,-139.7297667,0,143.3,18.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:55:31,249053000,59.34583333,-139.7314,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:55:26,249053000,59.34583333,-139.7314,0,143.3,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:54:43,249053000,59.34868333,-139.7357167,0,142.3,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:54:38,249053000,59.34905,-139.7362667,0,144.0,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:54:32,249053000,59.34938333,-139.73675,0,145.0,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:54:25,249053000,59.34991667,-139.7375167,0,145.0,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:54:19,249053000,59.35026667,-139.7379833,0,144.3,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:54:07,249053000,59.35113333,-139.7392,0,143.6,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:54:01,249053000,59.35153333,-139.7397833,0,143.6,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:53:32,249053000,59.35368333,-139.7428,0,144.3,18.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:53:25,249053000,59.354,-139.7432667,0,144.3,18.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:53:19,249053000,59.35433333,-139.7437333,0,144.0,18.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:53:01,249053000,59.35571667,-139.7457333,0,143.6,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:52:38,249053000,59.35713333,-139.7478333,0,143.6,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:52:32,249053000,59.35775,-139.7486833,0,143.0,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:52:25,249053000,59.35801667,-139.7490667,0,144.0,18.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:52:07,249053000,59.35918333,-139.7507667,0,143.0,18.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:51:55,249053000,59.36001667,-139.7520167,0,143.3,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:51:49,249053000,59.36036667,-139.7524833,0,143.3,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:51:44,249053000,59.36081667,-139.75315,0,143.6,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:51:25,249053000,59.362,-139.75485,0,144.3,17.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:51:18,249053000,59.36283333,-139.75605,0,143.6,17.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:51:02,249053000,59.36368333,-139.7572667,0,144.0,17.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:50:38,249053000,59.36515,-139.7593333,0,143.3,17.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:50:25,249053000,59.36606667,-139.76065,0,143.6,17.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:50:13,249053000,59.36676667,-139.7616667,0,144.3,17.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:50:00,249053000,59.36783333,-139.7631667,0,143.6,17.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:49:55,249053000,59.36803333,-139.7634333,0,144.0,17.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:49:49,249053000,59.36841667,-139.764,0,144.0,17.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:49:20,249053000,59.37043333,-139.7668833,0,143.0,17.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:48:33,249053000,59.37351667,-139.7713833,0,144.0,17.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:48:25,249053000,59.37405,-139.7721333,0,143.0,17.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:48:20,249053000,59.37428333,-139.7725167,0,143.7,17.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:48:07,249053000,59.37521667,-139.7738667,0,143.6,17.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:47:55,249053000,59.37605,-139.7751,0,143.3,17.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:47:44,249053000,59.37666667,-139.77605,0,143.3,17.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:47:38,249053000,59.37706667,-139.7766,0,144.0,17.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:47:32,249053000,59.37751667,-139.7772667,0,144.0,17.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:47:20,249053000,59.3783,-139.7784,0,144.3,17.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:47:07,249053000,59.37908333,-139.7795333,0,143.3,17.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:46:50,249053000,59.38031667,-139.7813,0,143.7,17.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:46:25,249053000,59.38201667,-139.7837333,0,142.7,17.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:46:20,249053000,59.38235,-139.7842167,0,143.0,17.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:46:14,249053000,59.38273333,-139.7848333,0,141.7,17.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:46:07,249053000,59.38318333,-139.7855167,0,143.0,17.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:46:01,249053000,59.38356667,-139.7860833,0,143.0,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:45:55,249053000,59.38395,-139.7866667,0,143.3,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:45:50,249053000,59.38455,-139.7875,0,143.7,18.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:45:43,249053000,59.38466667,-139.7876833,0,143.0,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:45:32,249053000,59.38553333,-139.7889167,0,143.0,18.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:45:25,249053000,59.38605,-139.7896833,0,143.0,18.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:45:20,249053000,59.38633333,-139.7900833,0,143.3,18.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:45:14,249053000,59.38671667,-139.79065,0,142.7,18.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:45:01,249053000,59.3879,-139.7924,0,143.6,18.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:44:50,249053000,59.38831667,-139.79295,0,142.7,18.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:44:39,249053000,59.38908333,-139.7941,0,143.3,18.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:44:33,249053000,59.38955,-139.7947833,0,143.0,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:44:20,249053000,59.39048333,-139.79615,0,144.3,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:44:13,249053000,59.39083333,-139.7966167,0,144.0,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:44:08,249053000,59.39121667,-139.7971833,0,144.0,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:44:01,249053000,59.3917,-139.79785,0,144.4,18.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:43:50,249053000,59.39241667,-139.7988833,0,144.4,18.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:43:44,249053000,59.3929,-139.7995667,0,144.4,18.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:43:38,249053000,59.39323333,-139.8000167,0,144.7,18.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:43:32,249053000,59.39353333,-139.80045,0,144.7,18.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:43:27,249053000,59.39423333,-139.8014333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:43:25,249053000,59.39423333,-139.8014333,0,143.4,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:43:21,249053000,59.3945,-139.8018,0,143.7,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:43:07,249053000,59.39528333,-139.8029667,0,143.0,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:43:02,249053000,59.39568333,-139.80355,0,144.0,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:42:56,249053000,59.39621667,-139.8043167,0,144.3,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:42:43,249053000,59.39695,-139.8053667,0,144.7,18.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:42:38,249053000,59.3973,-139.8058333,0,143.4,18.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:42:32,249053000,59.3977,-139.8064,0,144.4,18.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:42:26,249053000,59.39838333,-139.8073667,0,143.1,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:42:20,249053000,59.39856667,-139.80765,0,144.0,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:42:13,249053000,59.39905,-139.8083333,0,142.7,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:42:08,249053000,59.39936667,-139.8088167,0,144.0,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:42:01,249053000,59.39983333,-139.8095,0,143.4,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:41:49,249053000,59.40056667,-139.81055,0,143.4,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:41:43,249053000,59.40103333,-139.8112333,0,144.0,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:41:38,249053000,59.40143333,-139.8118167,0,143.7,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:41:32,249053000,59.40175,-139.8122833,0,143.7,18.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:41:19,249053000,59.40276667,-139.81375,0,143.0,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:41:01,249053000,59.4039,-139.8154,0,144.7,18.4,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:40:55,249053000,59.40456667,-139.81635,0,144.1,18.4,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:40:43,249053000,59.40511667,-139.8170833,0,143.7,18.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:40:38,249053000,59.40556667,-139.8177667,0,143.4,18.4,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:40:32,249053000,59.40591667,-139.8182667,0,144.4,18.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:40:25,249053000,59.40658333,-139.8192333,0,143.4,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:40:01,249053000,59.40801667,-139.82125,0,144.0,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:39:56,249053000,59.40861667,-139.8221333,0,144.3,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:39:49,249053000,59.40901667,-139.8226833,0,144.7,18.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:39:43,249053000,59.40928333,-139.8230667,0,144.0,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:39:32,249053000,59.41001667,-139.8240667,0,143.7,18.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T01:39:07,249053000,59.41168333,-139.8264667,0,144.7,18.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
