bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T06:49:08,311082000,58.097735,-134.08983,344.7,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:49:03,311082000,58.097415,-134.08966,344.7,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:48:57,311082000,58.09703,-134.0894517,344.7,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:48:51,311082000,58.09664,-134.0892467,344.7,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:48:44,311082000,58.09619,-134.0890133,344.7,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:48:38,311082000,58.09586333,-134.0888433,344.7,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:48:33,311082000,58.09541,-134.088605,345.1,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:48:27,311082000,58.09508667,-134.0884367,345.7,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:48:20,311082000,58.09463167,-134.088205,345.7,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:48:15,311082000,58.09423667,-134.0880133,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:48:08,311082000,58.09384333,-134.0878283,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:48:03,311082000,58.09351333,-134.0876733,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:47:57,311082000,58.09312333,-134.0874883,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:47:51,311082000,58.09267333,-134.0872733,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:47:45,311082000,58.092295,-134.0870833,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:47:38,311082000,58.09190833,-134.0869017,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:47:33,311082000,58.09158333,-134.0867467,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:47:27,311082000,58.09112833,-134.0865317,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:47:20,311082000,58.09067,-134.0863117,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:47:15,311082000,58.090345,-134.0861567,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:47:08,311082000,58.08995833,-134.0859733,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:47:03,311082000,58.08957167,-134.0857867,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:46:56,311082000,58.08918,-134.0856017,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:46:51,311082000,58.08879167,-134.0854167,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:46:45,311082000,58.088405,-134.0852283,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:46:38,311082000,58.08801833,-134.085045,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:46:33,311082000,58.08762833,-134.0848567,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:46:27,311082000,58.08724,-134.08467,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:46:20,311082000,58.086785,-134.0844517,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:46:14,311082000,58.08639667,-134.0842633,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:46:08,311082000,58.086005,-134.084075,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:46:03,311082000,58.08567667,-134.0839167,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:45:56,311082000,58.08521833,-134.0836933,345.3,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:45:51,311082000,58.08489333,-134.0835367,346.3,14.7,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:45:45,311082000,58.08449833,-134.0833483,345.3,14.7,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:45:38,311082000,58.08411,-134.0831617,346.3,14.7,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:45:33,311082000,58.08365333,-134.0829417,346.0,14.7,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:45:27,311082000,58.08326167,-134.082755,346.3,14.7,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:45:20,311082000,58.08286667,-134.082565,345.3,14.7,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:45:14,311082000,58.08247,-134.082375,345.3,14.7,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:45:08,311082000,58.08208,-134.0821883,345.3,14.7,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:45:03,311082000,58.08175167,-134.0820317,345.3,14.7,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:44:56,311082000,58.081295,-134.0818133,345.3,14.8,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:44:51,311082000,58.0809,-134.0816233,345.0,14.8,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:44:45,311082000,58.08050667,-134.0814317,345.3,14.8,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:44:38,311082000,58.08011,-134.0812417,345.3,14.8,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:44:35,311082000,58.07978,-134.08108,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:44:33,311082000,58.07978,-134.08108,345.0,14.8,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:44:27,311082000,58.07932167,-134.0808567,346.0,14.8,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:44:20,311082000,58.07885833,-134.080635,346.0,14.9,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:44:15,311082000,58.07846333,-134.080445,346.0,14.9,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:44:08,311082000,58.078065,-134.0802533,346.0,14.9,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:44:04,311082000,58.07767,-134.0800633,345.0,14.9,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:43:56,311082000,58.07727333,-134.0798667,345.0,14.9,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:43:51,311082000,58.07694,-134.0797067,345.0,14.9,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:43:45,311082000,58.07654333,-134.0795117,345.0,14.9,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:43:38,311082000,58.07608167,-134.0792833,346.0,14.9,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:43:33,311082000,58.07581667,-134.079155,346.0,14.9,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:43:27,311082000,58.07535333,-134.07893,346.0,15.0,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:43:20,311082000,58.074895,-134.0787033,346.0,15.0,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:43:14,311082000,58.074495,-134.0785067,345.0,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:43:08,311082000,58.07402667,-134.0782767,346.0,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:43:02,311082000,58.07369667,-134.0781117,345.6,15.0,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:42:56,311082000,58.073295,-134.077915,345.6,15.0,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:42:51,311082000,58.07289667,-134.07772,344.6,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:42:45,311082000,58.07256833,-134.077555,345.0,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:42:38,311082000,58.07203833,-134.0772917,344.6,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:42:33,311082000,58.071705,-134.077125,345.0,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:42:27,311082000,58.07130333,-134.0769233,344.6,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:42:20,311082000,58.07083333,-134.0766883,344.6,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:42:14,311082000,58.0705,-134.0765217,345.0,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:42:08,311082000,58.070035,-134.0762867,345.0,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:42:02,311082000,58.069635,-134.0760867,344.6,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:41:56,311082000,58.06930333,-134.0759183,344.6,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:41:51,311082000,58.0689,-134.0757133,344.6,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:41:45,311082000,58.0685,-134.07551,344.6,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:41:38,311082000,58.06803,-134.07527,344.6,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:41:33,311082000,58.067695,-134.0751,344.6,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:41:27,311082000,58.06729333,-134.0748917,344.2,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:41:20,311082000,58.066825,-134.0746533,344.6,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:41:14,311082000,58.06642833,-134.0744467,344.2,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:41:08,311082000,58.06596333,-134.0742067,344.2,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:41:02,311082000,58.06563333,-134.0740333,344.2,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:40:56,311082000,58.065235,-134.0738217,343.8,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:40:51,311082000,58.06490167,-134.0736467,343.8,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:40:45,311082000,58.06450167,-134.0734333,343.8,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:40:38,311082000,58.06403833,-134.0731833,343.4,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:40:33,311082000,58.063705,-134.073005,342.4,15.0,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:40:27,311082000,58.06324,-134.0727483,342.4,15.0,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:40:21,311082000,58.06284333,-134.0725217,341.4,15.0,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:40:14,311082000,58.06244833,-134.07229,341.4,15.0,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:40:08,311082000,58.06199,-134.0720133,340.4,15.0,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:40:02,311082000,58.06166333,-134.0718083,340.8,15.0,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:39:56,311082000,58.06127167,-134.0715583,339.8,15.0,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:39:51,311082000,58.06088167,-134.0713033,339.8,15.0,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:39:45,311082000,58.060555,-134.0710833,339.2,15.0,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:39:33,311082000,58.05971167,-134.070495,338.2,15.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:39:27,311082000,58.059325,-134.07022,338.2,15.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:39:21,311082000,58.05894167,-134.0699317,338.6,15.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:39:14,311082000,58.058495,-134.06959,338.6,15.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:39:08,311082000,58.05811333,-134.0693,337.6,14.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:39:02,311082000,58.05773,-134.069005,337.6,14.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:38:57,311082000,58.05741167,-134.0687617,337.6,14.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:38:51,311082000,58.05702833,-134.0684667,337.6,14.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:38:45,311082000,58.05664833,-134.0681733,337.6,14.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:38:38,311082000,58.056205,-134.0678367,337.6,14.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:38:33,311082000,58.05588833,-134.0675883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:38:33,311082000,58.05588833,-134.0675883,337.6,14.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:38:27,311082000,58.055445,-134.0672467,337.6,14.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:38:21,311082000,58.05506667,-134.0669517,337.6,14.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:38:15,311082000,58.054685,-134.06665,337.6,14.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:38:08,311082000,58.05424833,-134.0663083,337.2,14.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:38:02,311082000,58.05393167,-134.06606,337.2,14.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:37:57,311082000,58.05361333,-134.06581,337.2,14.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:37:51,311082000,58.05323833,-134.0655117,337.2,14.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:37:45,311082000,58.05286333,-134.06522,337.2,14.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:37:38,311082000,58.05236,-134.0648283,337.2,14.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:37:33,311082000,58.052045,-134.0645867,337.2,14.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:37:27,311082000,58.05166667,-134.06428,338.2,14.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:37:21,311082000,58.05129,-134.0639833,337.8,14.8,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:37:15,311082000,58.05091667,-134.0636917,336.8,14.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:37:08,311082000,58.05047833,-134.0633517,336.8,14.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:37:03,311082000,58.05016667,-134.0631067,336.4,14.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:36:57,311082000,58.04979833,-134.06281,336.4,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:36:51,311082000,58.04936333,-134.0624617,336.0,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:36:45,311082000,58.04899167,-134.0621767,336.0,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:36:38,311082000,58.04856,-134.0618183,335.6,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:36:33,311082000,58.04824667,-134.0615617,335.6,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:36:27,311082000,58.047935,-134.061305,335.2,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:36:21,311082000,58.04750167,-134.0609433,334.2,14.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:36:15,311082000,58.04713333,-134.0606283,334.6,14.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:36:08,311082000,58.04676667,-134.0603067,333.6,14.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:36:03,311082000,58.04640167,-134.0599783,332.2,14.7,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:35:57,311082000,58.04609667,-134.0596917,332.2,14.7,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:35:51,311082000,58.045675,-134.0592883,331.6,14.8,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:35:45,311082000,58.04531667,-134.0589333,330.6,14.8,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:35:38,311082000,58.04489667,-134.0585067,329.6,14.8,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:35:33,311082000,58.0446,-134.0581967,330.0,14.8,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:35:21,311082000,58.04389333,-134.0574367,329.0,14.8,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:35:15,311082000,58.04354333,-134.0570483,328.0,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:35:08,311082000,58.04319333,-134.0566533,327.4,14.8,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:35:03,311082000,58.042845,-134.0562533,327.4,14.8,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:34:57,311082000,58.04255667,-134.0559133,326.4,14.8,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:34:51,311082000,58.04221333,-134.0555,326.8,14.8,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:34:45,311082000,58.04181833,-134.05501,326.2,14.8,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:34:38,311082000,58.04142,-134.05451,326.2,14.8,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:34:33,311082000,58.04108,-134.0540833,326.2,14.8,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:34:27,311082000,58.040805,-134.053735,325.8,14.8,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:34:15,311082000,58.04012167,-134.0528783,325.8,14.8,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:34:08,311082000,58.03972,-134.05238,326.2,14.8,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:34:03,311082000,58.039435,-134.0520217,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:33:57,311082000,58.03909167,-134.051595,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:33:51,311082000,58.03875167,-134.051165,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:33:45,311082000,58.03835333,-134.0506683,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:33:41,311082000,58.03795333,-134.0501683,326.2,14.8,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:33:33,311082000,58.03766667,-134.049815,326.2,14.8,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:33:27,311082000,58.03732333,-134.0493867,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:33:21,311082000,58.03698333,-134.0489633,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:33:15,311082000,58.03663833,-134.0485417,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:33:08,311082000,58.03629833,-134.0481167,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:33:03,311082000,58.03595833,-134.0476883,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:32:57,311082000,58.035675,-134.0473317,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:32:51,311082000,58.03533333,-134.0469033,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:32:45,311082000,58.034995,-134.0464767,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:32:38,311082000,58.034595,-134.0459783,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:32:35,311082000,58.03425333,-134.0455517,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:32:33,311082000,58.03425333,-134.0455517,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:32:27,311082000,58.03391333,-134.045125,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:32:21,311082000,58.033575,-134.0447,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:32:15,311082000,58.033235,-134.0442717,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:32:08,311082000,58.03283833,-134.04377,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:32:03,311082000,58.03255333,-134.043415,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:31:57,311082000,58.03221167,-134.042985,325.8,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:31:51,311082000,58.03187,-134.042555,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:31:45,311082000,58.03153167,-134.0421283,325.8,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:31:38,311082000,58.031135,-134.0416267,325.8,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:31:33,311082000,58.03090667,-134.0413383,325.8,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:31:27,311082000,58.03044833,-134.040765,325.8,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:31:21,311082000,58.030105,-134.0403317,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:31:15,311082000,58.02976167,-134.0398967,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:31:08,311082000,58.02942,-134.0394617,325.8,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:31:03,311082000,58.029075,-134.03903,325.8,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:30:57,311082000,58.02878833,-134.03867,325.8,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:30:51,311082000,58.02844333,-134.03824,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:30:45,311082000,58.0281,-134.0378083,325.8,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:30:38,311082000,58.0277,-134.0373067,326.8,14.9,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:30:33,311082000,58.02741333,-134.0369483,326.8,14.9,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:30:27,311082000,58.02706833,-134.0365183,326.8,14.9,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:30:21,311082000,58.02672667,-134.03609,326.8,14.9,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:30:15,311082000,58.02638167,-134.03566,326.8,14.9,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:30:08,311082000,58.02598333,-134.0351583,326.8,14.9,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:30:03,311082000,58.02563833,-134.0347317,326.8,14.9,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:29:57,311082000,58.02529333,-134.0343033,325.8,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:29:51,311082000,58.02495,-134.0338733,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T06:29:45,311082000,58.024605,-134.03344,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
