bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T03:49:34,249053000,58.21773333,-134.5919,0,297.2,19.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:49:28,249053000,58.2175,-134.59105,0,297.2,19.4,299,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:49:22,249053000,58.21725,-134.59015,0,297.5,19.4,299,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:49:17,249053000,58.21693333,-134.5889833,0,295.9,19.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:49:10,249053000,58.21678333,-134.5883833,0,296.2,19.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:49:05,249053000,58.21658333,-134.5876833,0,295.2,19.4,297,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:48:58,249053000,58.2162,-134.58615,0,295.5,19.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:48:53,249053000,58.2161,-134.5857167,0,294.8,19.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:48:46,249053000,58.21583333,-134.5846333,0,294.8,19.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:48:40,249053000,58.21561667,-134.5837333,0,293.8,19.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:48:34,249053000,58.21536667,-134.5826667,0,293.8,19.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:48:28,249053000,58.2152,-134.5819,0,293.8,19.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:48:22,249053000,58.21498333,-134.581,0,293.5,19.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:48:17,249053000,58.21476667,-134.58005,0,293.5,19.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:48:10,249053000,58.21446667,-134.5788167,0,292.5,19.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:48:05,249053000,58.21435,-134.5782333,0,292.8,19.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:47:58,249053000,58.21406667,-134.577,0,292.5,19.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:47:53,249053000,58.2139,-134.57625,0,291.8,19.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:47:46,249053000,58.2137,-134.5753167,0,291.8,19.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:47:42,249053000,58.2135,-134.5743833,0,291.8,19.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:47:34,249053000,58.21318333,-134.5728333,0,290.8,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:47:28,249053000,58.21313333,-134.5725333,0,291.1,19.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:47:23,249053000,58.2129,-134.5714667,0,290.1,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:47:17,249053000,58.2127,-134.5703667,0,290.1,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:47:10,249053000,58.21253333,-134.5695833,0,290.4,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:47:05,249053000,58.2124,-134.5688333,0,289.4,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:46:58,249053000,58.21218333,-134.5677167,0,289.4,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:46:53,249053000,58.21205,-134.5669667,0,289.4,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:46:46,249053000,58.21185,-134.56585,0,289.4,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:46:44,249053000,58.21161667,-134.5646,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:46:41,249053000,58.21161667,-134.5646,0,289.4,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:46:35,249053000,58.21148333,-134.5639833,0,289.4,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:46:28,249053000,58.2113,-134.5629,0,289.1,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:46:23,249053000,58.21111667,-134.5619333,0,288.8,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:46:17,249053000,58.21093333,-134.561,0,288.8,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:46:10,249053000,58.21061667,-134.5593833,0,288.5,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:46:05,249053000,58.21058333,-134.5591167,0,288.5,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:45:58,249053000,58.21028333,-134.5575333,0,287.5,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:45:53,249053000,58.21026667,-134.5574333,0,287.8,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:45:46,249053000,58.21003333,-134.5561333,0,287.8,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:45:41,249053000,58.20986667,-134.5551833,0,286.8,19.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:45:35,249053000,58.20971667,-134.5542333,0,286.8,19.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:45:28,249053000,58.20956667,-134.5533,0,286.8,19.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:45:23,249053000,58.20945,-134.5525167,0,285.8,19.3,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:45:17,249053000,58.20923333,-134.5511,0,286.1,19.3,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:45:10,249053000,58.20913333,-134.5504333,0,285.1,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:45:05,249053000,58.209,-134.5495,0,285.4,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:44:58,249053000,58.20885,-134.5485167,0,285.4,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:44:53,249053000,58.2087,-134.5474333,0,285.4,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:44:46,249053000,58.20855,-134.5464333,0,285.4,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:44:41,249053000,58.20833333,-134.5448167,0,285.4,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:44:29,249053000,58.20813333,-134.5433833,0,284.7,19.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:44:23,249053000,58.20803333,-134.5426,0,285.0,19.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:44:17,249053000,58.20786667,-134.5414833,0,284.7,19.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:44:10,249053000,58.20773333,-134.5405333,0,284.7,19.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:44:05,249053000,58.20758333,-134.5395833,0,285.4,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:43:58,249053000,58.20743333,-134.53845,0,285.4,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:43:53,249053000,58.20733333,-134.5377,0,285.7,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:43:46,249053000,58.20715,-134.5365667,0,285.4,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:43:41,249053000,58.20706667,-134.5357667,0,285.4,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:43:35,249053000,58.20695,-134.5349667,0,285.4,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:43:29,249053000,58.2068,-134.5338667,0,285.4,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:43:23,249053000,58.20661667,-134.5325833,0,285.4,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:43:17,249053000,58.20653333,-134.53195,0,285.4,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:43:10,249053000,58.20636667,-134.5308,0,285.4,19.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:43:05,249053000,58.20625,-134.5300167,0,285.1,19.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:42:58,249053000,58.20611667,-134.5290667,0,285.1,19.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:42:52,249053000,58.20596667,-134.5279167,0,285.1,19.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:42:46,249053000,58.20575,-134.5262833,0,284.4,19.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:42:41,249053000,58.20566667,-134.5258,0,284.4,19.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:42:35,249053000,58.20551667,-134.5246833,0,284.4,19.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:42:29,249053000,58.2054,-134.5238667,0,284.4,19.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:42:23,249053000,58.20526667,-134.5228833,0,284.4,19.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:42:17,249053000,58.2051,-134.5217667,0,285.1,19.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:42:10,249053000,58.205,-134.52095,0,285.1,19.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:42:05,249053000,58.20485,-134.51985,0,285.1,19.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:41:58,249053000,58.2047,-134.51885,0,285.4,19.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:41:52,249053000,58.20456667,-134.5178833,0,285.4,19.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:41:46,249053000,58.2044,-134.5167667,0,284.4,19.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:41:41,249053000,58.20431667,-134.5161333,0,284.4,19.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:41:34,249053000,58.20413333,-134.5148167,0,284.4,19.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:41:29,249053000,58.20395,-134.51355,0,284.4,19.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:41:23,249053000,58.2039,-134.5130667,0,284.1,19.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:41:17,249053000,58.20376667,-134.5121,0,285.1,19.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:41:10,249053000,58.2036,-134.5109333,0,285.1,19.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:41:04,249053000,58.20346667,-134.50995,0,285.1,19.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:40:52,249053000,58.20316667,-134.50785,0,285.1,19.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:40:46,249053000,58.20303333,-134.5068667,0,285.1,19.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:40:34,249053000,58.20276667,-134.5049,0,284.4,19.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:40:29,249053000,58.20263333,-134.5039167,0,284.4,19.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:40:23,249053000,58.20248333,-134.50275,0,284.4,19.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:40:17,249053000,58.2024,-134.50215,0,284.4,19.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:40:10,249053000,58.20221667,-134.5009667,0,284.4,20.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:40:04,249053000,58.2021,-134.49995,0,284.1,20.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:39:52,249053000,58.20181667,-134.4978,0,284.4,20.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:39:46,249053000,58.20166667,-134.4968,0,284.4,20.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:39:41,249053000,58.20156667,-134.496,0,284.4,20.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:39:34,249053000,58.2014,-134.4948,0,284.4,20.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:39:29,249053000,58.20128333,-134.494,0,284.1,20.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:39:23,249053000,58.20115,-134.493,0,284.1,20.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:39:17,249053000,58.20098333,-134.4917833,0,284.1,20.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:39:10,249053000,58.20081667,-134.4906167,0,284.1,20.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:39:04,249053000,58.20066667,-134.4894333,0,284.1,20.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:38:58,249053000,58.20055,-134.4885667,0,284.1,20.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:38:52,249053000,58.20041667,-134.4875833,0,284.1,20.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:38:47,249053000,58.2003,-134.4867833,0,284.1,20.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:38:41,249053000,58.20016667,-134.4857667,0,283.8,20.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:38:40,249053000,58.2,-134.4845833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:38:34,249053000,58.2,-134.4845833,0,283.8,20.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:38:29,249053000,58.1999,-134.48375,0,283.8,20.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:38:23,249053000,58.19966667,-134.4820333,0,283.8,20.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:38:17,249053000,58.19963333,-134.4815667,0,282.8,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:38:10,249053000,58.19946667,-134.4803667,0,283.1,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:38:04,249053000,58.19935,-134.47935,0,283.4,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:37:58,249053000,58.1992,-134.4781667,0,283.4,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:37:52,249053000,58.1991,-134.4773333,0,283.4,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:37:47,249053000,58.19891667,-134.4758,0,282.4,20.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:37:41,249053000,58.19886667,-134.4754833,0,282.4,20.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:37:34,249053000,58.19871667,-134.4741,0,282.4,20.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:37:29,249053000,58.1986,-134.4730833,0,282.4,20.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:37:23,249053000,58.19848333,-134.47225,0,283.4,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:37:17,249053000,58.19831667,-134.47085,0,283.1,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:37:10,249053000,58.19816667,-134.46965,0,283.4,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:37:04,249053000,58.19805,-134.4687833,0,283.4,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:36:58,249053000,58.19795,-134.4679167,0,283.4,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:36:52,249053000,58.1978,-134.4667333,0,283.1,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:36:47,249053000,58.19771667,-134.4658833,0,282.4,20.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:36:41,249053000,58.19758333,-134.4648667,0,282.4,20.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:36:34,249053000,58.19741667,-134.4634833,0,282.4,20.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:36:29,249053000,58.19731667,-134.46265,0,282.4,20.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:36:23,249053000,58.1972,-134.46165,0,282.4,20.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:36:17,249053000,58.1971,-134.4608167,0,283.1,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:36:10,249053000,58.19695,-134.4596,0,283.4,20.4,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:36:04,249053000,58.19681667,-134.4583833,0,283.4,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:35:58,249053000,58.19668333,-134.4572,0,283.4,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:35:52,249053000,58.19656667,-134.4563667,0,283.4,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:35:47,249053000,58.19646667,-134.4555333,0,283.1,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:35:41,249053000,58.19633333,-134.4543667,0,283.1,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:35:34,249053000,58.19623333,-134.4535167,0,283.4,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:35:29,249053000,58.1961,-134.4524833,0,283.4,20.4,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:35:23,249053000,58.19591667,-134.4509333,0,283.4,20.4,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:35:17,249053000,58.19583333,-134.45025,0,283.4,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:35:10,249053000,58.1957,-134.4490667,0,283.4,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:35:04,249053000,58.19556667,-134.44805,0,283.4,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:34:58,249053000,58.19546667,-134.4472,0,283.4,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:34:53,249053000,58.19535,-134.4462,0,283.4,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:34:47,249053000,58.19513333,-134.4444833,0,283.4,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:34:34,249053000,58.19491667,-134.4428,0,283.7,20.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:34:29,249053000,58.19481667,-134.4419667,0,282.7,20.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:34:22,249053000,58.19471667,-134.44095,0,282.7,20.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:34:17,249053000,58.19458333,-134.43995,0,283.0,20.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:34:10,249053000,58.19438333,-134.43825,0,283.0,20.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:34:04,249053000,58.19433333,-134.4379167,0,283.0,20.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:33:58,249053000,58.19418333,-134.43675,0,282.7,20.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:33:53,249053000,58.19406667,-134.43575,0,282.7,20.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:33:47,249053000,58.19393333,-134.4347333,0,282.7,20.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:33:41,249053000,58.19381667,-134.4337333,0,282.7,20.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:33:34,249053000,58.19361667,-134.4320333,0,282.7,20.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:33:29,249053000,58.19358333,-134.43175,0,282.7,20.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:33:22,249053000,58.19343333,-134.4305333,0,283.0,19.9,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:33:16,249053000,58.1933,-134.4295167,0,282.7,19.9,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:33:10,249053000,58.19311667,-134.4280167,0,282.7,19.8,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:33:05,249053000,58.19306667,-134.42755,0,282.7,19.8,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:32:58,249053000,58.19293333,-134.4265667,0,283.0,19.8,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:32:53,249053000,58.19283333,-134.42555,0,283.0,19.8,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:32:47,249053000,58.1927,-134.4245667,0,283.0,19.7,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:32:41,249053000,58.19245,-134.4225667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:32:34,249053000,58.19245,-134.4225667,0,282.7,19.5,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:32:29,249053000,58.19231667,-134.4214333,0,283.4,19.5,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:32:22,249053000,58.19213333,-134.4199167,0,283.4,19.5,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:32:10,249053000,58.19193333,-134.4183,0,282.7,19.4,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:32:05,249053000,58.19185,-134.4175167,0,282.7,19.4,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:31:58,249053000,58.19171667,-134.4165333,0,282.7,19.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:31:53,249053000,58.1916,-134.41555,0,282.7,19.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:31:46,249053000,58.19136667,-134.4136167,0,282.6,18.9,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:31:41,249053000,58.19128333,-134.413,0,283.6,18.9,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:31:34,249053000,58.1912,-134.4123167,0,283.6,18.9,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:31:29,249053000,58.1911,-134.4115667,0,283.6,18.9,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:31:22,249053000,58.19098333,-134.4104167,0,283.6,18.8,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:31:16,249053000,58.19088333,-134.4096667,0,283.6,18.6,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:31:10,249053000,58.19073333,-134.4085333,0,282.3,18.5,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:31:05,249053000,58.1906,-134.4074667,0,282.6,18.5,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:30:58,249053000,58.19051667,-134.4066833,0,282.6,18.5,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:30:53,249053000,58.1904,-134.40575,0,282.6,18.4,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:30:46,249053000,58.19026667,-134.4046333,0,282.6,18.4,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:30:34,249053000,58.19005,-134.4029667,0,282.3,18.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:30:29,249053000,58.18996667,-134.4020833,0,282.3,18.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:30:22,249053000,58.18983333,-134.4009667,0,282.3,18.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:30:16,249053000,58.18966667,-134.3996,0,282.3,18.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:30:10,249053000,58.1896,-134.3991333,0,282.3,18.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:30:05,249053000,58.18948333,-134.3982167,0,282.3,18.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:29:58,249053000,58.18938333,-134.3973167,0,282.6,18.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:29:53,249053000,58.18926667,-134.3964167,0,282.6,18.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:29:46,249053000,58.18913333,-134.3951667,0,282.6,18.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:29:41,249053000,58.18905,-134.3946,0,282.3,18.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
