bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T03:21:35,310344000,55.9919,-134.51195,0,85.0,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:21:27,310344000,55.99186667,-134.51275,0,85.0,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:21:22,310344000,55.99181667,-134.5135167,0,84.3,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:21:15,310344000,55.99176667,-134.5144667,0,85.0,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:21:10,310344000,55.99175,-134.5150833,0,85.4,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:21:05,310344000,55.9917,-134.51585,0,84.3,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:20:58,310344000,55.99166667,-134.5166333,0,85.0,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:20:52,310344000,55.99163333,-134.5174,0,85.0,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:20:45,310344000,55.99158333,-134.51835,0,85.0,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:20:41,310344000,55.99155,-134.5191167,0,85.0,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:20:34,310344000,55.99151667,-134.5197333,0,84.7,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:20:28,310344000,55.99148333,-134.5203667,0,84.7,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:20:21,310344000,55.99143333,-134.5212833,0,85.0,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:20:15,310344000,55.9914,-134.52205,0,84.7,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:20:10,310344000,55.99136667,-134.5228167,0,84.7,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:20:05,310344000,55.99131667,-134.52345,0,84.7,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:19:58,310344000,55.99128333,-134.5243667,0,85.4,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:19:52,310344000,55.99125,-134.52515,0,84.3,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:19:45,310344000,55.9912,-134.5259167,0,84.7,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:19:39,310344000,55.99116667,-134.5267,0,85.0,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:19:34,310344000,55.99111667,-134.5274667,0,85.0,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:19:29,310344000,55.99108333,-134.5282333,0,85.0,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:19:22,310344000,55.99103333,-134.5291833,0,84.7,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:19:15,310344000,55.991,-134.52995,0,85.4,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:19:10,310344000,55.99096667,-134.5305667,0,85.0,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:19:04,310344000,55.99093333,-134.53135,0,84.7,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:18:58,310344000,55.9909,-134.5321167,0,85.4,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:18:52,310344000,55.99086667,-134.5329,0,84.7,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:18:45,310344000,55.99081667,-134.5338333,0,84.7,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:18:40,310344000,55.99078333,-134.53445,0,85.8,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:18:35,310344000,55.99075,-134.5350667,0,84.7,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:18:29,310344000,55.9907,-134.53585,0,85.0,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:18:21,310344000,55.99066667,-134.5367833,0,85.0,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:18:17,310344000,55.99063333,-134.5374,0,85.0,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:18:10,310344000,55.99058333,-134.5383333,0,85.0,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:18:05,310344000,55.99053333,-134.5391,0,84.7,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:17:58,310344000,55.9905,-134.5398833,0,85.4,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:17:53,310344000,55.99046667,-134.54065,0,85.4,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:17:45,310344000,55.99041667,-134.5415667,0,84.7,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:17:40,310344000,55.99038333,-134.5422,0,85.0,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:17:34,310344000,55.99035,-134.5429667,0,85.8,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:17:30,310344000,55.9903,-134.5437333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:17:28,310344000,55.9903,-134.5437333,0,84.7,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:17:22,310344000,55.99026667,-134.5445167,0,85.1,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:17:16,310344000,55.99023333,-134.5452833,0,85.4,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:17:10,310344000,55.99018333,-134.54605,0,84.7,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:17:04,310344000,55.99015,-134.5468167,0,85.4,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:16:58,310344000,55.99011667,-134.5476,0,84.7,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:16:52,310344000,55.99008333,-134.5483667,0,84.7,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:16:46,310344000,55.99003333,-134.5491333,0,85.4,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:16:40,310344000,55.99,-134.5499167,0,85.0,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:16:34,310344000,55.98996667,-134.5506833,0,85.4,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:16:29,310344000,55.98993333,-134.5513167,0,84.7,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:16:24,310344000,55.9899,-134.5520833,0,85.4,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:16:16,310344000,55.98985,-134.5530167,0,85.4,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:16:10,310344000,55.98981667,-134.5537833,0,85.1,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:16:04,310344000,55.98976667,-134.55455,0,84.7,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:15:58,310344000,55.98973333,-134.5553167,0,85.1,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:15:54,310344000,55.9897,-134.5560833,0,85.8,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:15:46,310344000,55.98965,-134.557,0,84.7,15.5,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:15:41,310344000,55.98961667,-134.5576167,0,85.1,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:15:34,310344000,55.98958333,-134.5583833,0,85.4,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:15:28,310344000,55.98956667,-134.559,0,85.4,15.5,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:15:22,310344000,55.98953333,-134.5597667,0,85.1,15.5,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:15:17,310344000,55.98948333,-134.5605333,0,84.7,15.5,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:15:10,310344000,55.98945,-134.56145,0,85.1,15.5,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:15:04,310344000,55.98941667,-134.5620667,0,85.1,15.5,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:14:58,310344000,55.98936667,-134.5629667,0,85.1,15.5,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:14:52,310344000,55.98933333,-134.5636,0,84.7,15.5,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:14:45,310344000,55.9893,-134.5645,0,85.1,15.5,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:14:40,310344000,55.98926667,-134.5651167,0,85.1,15.5,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:14:34,310344000,55.98923333,-134.5658833,0,85.1,15.5,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:14:29,310344000,55.98918333,-134.5667833,0,85.1,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:14:22,310344000,55.98915,-134.56755,0,85.1,15.5,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:14:17,310344000,55.9891,-134.5683167,0,85.1,15.5,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:14:09,310344000,55.98906667,-134.5692333,0,85.1,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:14:04,310344000,55.98903333,-134.5698333,0,84.3,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:13:58,310344000,55.98898333,-134.5706,0,85.4,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:13:53,310344000,55.98895,-134.57135,0,85.4,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:13:47,310344000,55.98891667,-134.5721167,0,84.3,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:13:43,310344000,55.98886667,-134.5728833,0,85.4,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:13:34,310344000,55.98885,-134.5736333,0,85.4,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:13:28,310344000,55.9888,-134.5743833,0,84.7,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:13:21,310344000,55.98876667,-134.57515,0,85.1,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:13:16,310344000,55.98873333,-134.5759,0,85.4,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:13:09,310344000,55.9887,-134.5766667,0,84.7,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:13:04,310344000,55.98866667,-134.5772667,0,85.4,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:12:58,310344000,55.98861667,-134.5781667,0,85.1,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:12:53,310344000,55.9886,-134.5787833,0,84.7,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:12:47,310344000,55.98855,-134.5796833,0,85.4,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:12:40,310344000,55.98851667,-134.5804333,0,85.4,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:12:35,310344000,55.98848333,-134.5812,0,85.1,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:12:28,310344000,55.98845,-134.58195,0,85.1,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:12:23,310344000,55.9884,-134.58285,0,85.4,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:12:16,310344000,55.98836667,-134.5834667,0,85.4,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:12:09,310344000,55.98833333,-134.5842167,0,84.3,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:12:05,310344000,55.9883,-134.5849667,0,85.8,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:11:58,310344000,55.98828333,-134.5855833,0,85.4,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:11:52,310344000,55.98823333,-134.5864833,0,84.3,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:11:45,310344000,55.9882,-134.5872333,0,85.4,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:11:39,310344000,55.98816667,-134.588,0,85.1,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:11:37,310344000,55.98813333,-134.5886,0,85.1,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:11:29,310344000,55.9881,-134.58935,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:11:29,310344000,55.9881,-134.58935,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:11:21,310344000,55.98805,-134.59025,0,85.5,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:11:17,310344000,55.98803333,-134.59085,0,85.5,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:11:10,310344000,55.988,-134.59175,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:11:04,310344000,55.98796667,-134.59235,0,86.5,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:10:58,310344000,55.98793333,-134.59325,0,85.5,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:10:53,310344000,55.9879,-134.594,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:10:46,310344000,55.98785,-134.59475,0,86.5,15.2,85,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:10:40,310344000,55.98781667,-134.5956333,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:10:38,310344000,55.9878,-134.5962333,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:10:28,310344000,55.98776667,-134.5969833,0,85.1,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:10:21,310344000,55.98771667,-134.5977333,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:10:17,310344000,55.98768333,-134.5985,0,85.1,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:10:11,310344000,55.98765,-134.5992667,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:10:04,310344000,55.98761667,-134.59985,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:09:58,310344000,55.98758333,-134.6006,0,85.1,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:09:52,310344000,55.98753333,-134.6015,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:09:45,310344000,55.9875,-134.60225,0,85.1,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:09:40,310344000,55.98746667,-134.603,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:09:34,310344000,55.98743333,-134.6036,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:09:29,310344000,55.98738333,-134.60435,0,85.5,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:09:22,310344000,55.98735,-134.60525,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:09:16,310344000,55.98731667,-134.6058667,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:09:10,310344000,55.98726667,-134.6066167,0,85.1,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:09:04,310344000,55.98721667,-134.6075,0,85.1,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:08:58,310344000,55.98718333,-134.60825,0,84.1,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:08:52,310344000,55.98715,-134.609,0,83.7,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:08:45,310344000,55.9871,-134.60975,0,84.8,15.3,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:08:40,310344000,55.98708333,-134.6105167,0,84.5,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:08:35,310344000,55.98703333,-134.61125,0,83.3,15.3,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:08:28,310344000,55.98696667,-134.612,0,84.8,15.3,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:08:22,310344000,55.98696667,-134.6126333,0,84.5,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:08:17,310344000,55.9869,-134.6135167,0,84.1,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:08:10,310344000,55.98685,-134.6142667,0,84.4,15.3,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:08:04,310344000,55.98683333,-134.6148667,0,84.5,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:08:01,310344000,55.98678333,-134.6156,0,84.5,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:07:52,310344000,55.98673333,-134.6163667,0,84.8,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:07:46,310344000,55.9867,-134.6172667,0,84.1,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:07:40,310344000,55.98665,-134.6180167,0,84.5,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:07:35,310344000,55.98661667,-134.6186167,0,85.2,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:07:28,310344000,55.9866,-134.6193667,0,84.5,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:07:22,310344000,55.98655,-134.6201167,0,84.1,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:07:18,310344000,55.9865,-134.621,0,84.8,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:07:10,310344000,55.98646667,-134.62175,0,84.8,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:07:04,310344000,55.98643333,-134.6225,0,84.5,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:06:59,310344000,55.98638333,-134.62325,0,84.5,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:06:52,310344000,55.98635,-134.624,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:06:46,310344000,55.98631667,-134.6247333,0,85.2,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:06:40,310344000,55.98628333,-134.62535,0,84.1,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:06:34,310344000,55.98623333,-134.6260833,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:06:28,310344000,55.9862,-134.6269833,0,85.2,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:06:22,310344000,55.98616667,-134.6275667,0,84.5,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:06:16,310344000,55.98613333,-134.6283333,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:06:09,310344000,55.98608333,-134.6292167,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:06:05,310344000,55.98603333,-134.6298167,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:05:59,310344000,55.986,-134.6305667,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:05:52,310344000,55.98596667,-134.6313,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:05:45,310344000,55.98591667,-134.6322,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:05:41,310344000,55.98588333,-134.6327833,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:05:33,310344000,55.98585,-134.63355,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:05:28,310344000,55.98581667,-134.6342833,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:05:27,310344000,55.98576667,-134.6351833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:05:23,310344000,55.98576667,-134.6351833,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:05:16,310344000,55.98571667,-134.6359167,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:05:09,310344000,55.98566667,-134.6366667,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:05:04,310344000,55.98565,-134.6372667,0,85.2,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:04:58,310344000,55.9856,-134.6380167,0,85.2,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:04:52,310344000,55.98556667,-134.6389,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:04:45,310344000,55.98553333,-134.63965,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:04:41,310344000,55.98551667,-134.64025,0,85.2,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:04:33,310344000,55.98546667,-134.6411333,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:04:28,310344000,55.98543333,-134.6418833,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:04:22,310344000,55.9854,-134.6424833,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:04:17,310344000,55.98533333,-134.6432333,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:04:09,310344000,55.98531667,-134.6439667,0,85.2,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:04:04,310344000,55.98528333,-134.6447,0,84.5,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:03:58,310344000,55.98523333,-134.6456,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:03:52,310344000,55.9852,-134.6462,0,85.2,15.0,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:03:45,310344000,55.98516667,-134.6470833,0,84.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:03:40,310344000,55.98511667,-134.64785,0,84.5,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:03:33,310344000,55.98508333,-134.6486,0,85.2,15.0,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:03:28,310344000,55.98503333,-134.6493333,0,84.9,15.0,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
