bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T03:56:42,311082000,58.68698,-135.1204267,161.4,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:40,311082000,58.68718,-135.12056,161.4,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:38,311082000,58.68738,-135.1206933,161.4,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:35,311082000,58.68769667,-135.1208933,161.4,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:34,311082000,58.68779667,-135.12096,161.4,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:32,311082000,58.68799667,-135.1210933,161.4,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:30,311082000,58.68821333,-135.1212267,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:30,311082000,58.68821333,-135.1212267,161.4,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:28,311082000,58.68841333,-135.1213583,161.4,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:26,311082000,58.68863,-135.1214933,161.2,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:23,311082000,58.68893,-135.1216933,161.2,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:22,311082000,58.68903167,-135.12176,161.2,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:20,311082000,58.68923167,-135.1218933,161.2,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:18,311082000,58.68945,-135.1220283,161.2,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:16,311082000,58.68965,-135.1221617,161.2,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:12,311082000,58.69006667,-135.1224283,161.2,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:10,311082000,58.69026667,-135.1225783,161.0,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:08,311082000,58.69048333,-135.1227117,161.0,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:06,311082000,58.69068333,-135.122845,161.0,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:04,311082000,58.6909,-135.1229783,161.0,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:02,311082000,58.6911,-135.1231117,161.0,23.5,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:56:00,311082000,58.6914,-135.1233117,161.0,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:58,311082000,58.69161667,-135.123445,161.0,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:56,311082000,58.69181833,-135.1235783,161.0,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:54,311082000,58.69201667,-135.1237117,161.0,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:52,311082000,58.69223333,-135.1238433,161.2,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:50,311082000,58.69243333,-135.1239767,161.2,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:47,311082000,58.69263333,-135.1241117,161.2,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:46,311082000,58.69285,-135.124245,161.2,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:44,311082000,58.69305,-135.1243783,160.2,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:42,311082000,58.69325,-135.1245117,160.4,23.6,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:40,311082000,58.69345167,-135.1246617,160.4,23.6,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:38,311082000,58.69366667,-135.124795,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:35,311082000,58.69386833,-135.1249283,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:32,311082000,58.694285,-135.1252117,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:30,311082000,58.694485,-135.125345,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:28,311082000,58.694685,-135.1254783,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:26,311082000,58.69490167,-135.1256133,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:23,311082000,58.69510333,-135.1257467,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:22,311082000,58.695205,-135.1258317,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:20,311082000,58.695405,-135.125965,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:18,311082000,58.69572167,-135.126165,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:16,311082000,58.69582167,-135.1262317,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:14,311082000,58.69602167,-135.126365,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:12,311082000,58.69634,-135.1265667,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:10,311082000,58.69644,-135.1266333,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:08,311082000,58.69674,-135.1268333,161.2,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:06,311082000,58.69685667,-135.1269,161.2,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:04,311082000,58.69705667,-135.1270333,161.2,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:02,311082000,58.69725667,-135.1271667,161.2,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:55:00,311082000,58.69747333,-135.1273,161.2,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:58,311082000,58.69767333,-135.1274333,161.2,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:56,311082000,58.69788833,-135.127565,161.2,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:54,311082000,58.69809,-135.1277,161.2,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:52,311082000,58.69829,-135.1278333,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:50,311082000,58.69850667,-135.12795,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:47,311082000,58.69880667,-135.12815,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:46,311082000,58.69890833,-135.1282183,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:44,311082000,58.69912667,-135.1283517,161.7,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:42,311082000,58.69932667,-135.128485,161.4,23.6,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:40,311082000,58.69954167,-135.1286183,162.7,23.6,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:38,311082000,58.69974167,-135.1287517,162.7,23.6,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:35,311082000,58.700045,-135.1289367,162.7,23.6,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:34,311082000,58.70016,-135.1290033,162.7,23.6,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:32,311082000,58.70036,-135.1291367,162.7,23.6,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:30,311082000,58.70056167,-135.12927,162.7,23.6,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:28,311082000,58.70077667,-135.1294033,162.7,23.6,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:26,311082000,58.70097667,-135.12952,162.7,23.6,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:23,311082000,58.70129333,-135.12972,162.7,23.6,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:22,311082000,58.70139333,-135.1297867,162.7,23.6,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:20,311082000,58.70161,-135.1299017,162.7,23.6,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:18,311082000,58.70191167,-135.1301033,162.9,23.5,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:16,311082000,58.70212667,-135.13022,162.9,23.5,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:14,311082000,58.70232833,-135.1303533,162.9,23.5,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:12,311082000,58.702545,-135.13047,163.9,23.5,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:10,311082000,58.702745,-135.130605,163.9,23.5,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:08,311082000,58.702945,-135.13072,163.9,23.5,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:06,311082000,58.70316167,-135.1308383,163.9,23.5,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:04,311082000,58.70336167,-135.1309717,163.9,23.5,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:02,311082000,58.70357833,-135.1310883,163.7,23.5,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:54:00,311082000,58.70377833,-135.131205,164.7,23.5,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:58,311082000,58.70399333,-135.13132,164.7,23.5,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:56,311082000,58.704195,-135.1314383,164.4,23.5,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:54,311082000,58.70441333,-135.131555,164.4,23.5,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:52,311082000,58.70461167,-135.1316717,164.4,23.5,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:50,311082000,58.70472833,-135.1317383,164.4,23.5,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:47,311082000,58.70503,-135.1319067,165.2,23.5,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:46,311082000,58.705245,-135.1320217,165.2,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:44,311082000,58.70546333,-135.13214,165.2,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:42,311082000,58.70566167,-135.1322383,165.0,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:40,311082000,58.70587833,-135.132355,165.2,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:38,311082000,58.70598,-135.1324233,165.0,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:35,311082000,58.70629667,-135.1325733,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:34,311082000,58.70651333,-135.13269,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:32,311082000,58.70671167,-135.132805,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:30,311082000,58.70692833,-135.1329067,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:28,311082000,58.70712833,-135.1330217,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:26,311082000,58.707245,-135.1330733,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:23,311082000,58.70754667,-135.13324,164.7,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:22,311082000,58.70766333,-135.13329,164.7,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:20,311082000,58.70786333,-135.13339,164.7,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:18,311082000,58.70808167,-135.1335083,164.7,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:16,311082000,58.70828167,-135.1336083,164.7,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:12,311082000,58.70871667,-135.133825,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:10,311082000,58.70891667,-135.1339417,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:08,311082000,58.70913167,-135.1340417,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:06,311082000,58.70933167,-135.1341583,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:04,311082000,58.70955,-135.1342583,165.2,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:02,311082000,58.70976667,-135.134375,165.2,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:53:00,311082000,58.70996667,-135.134475,165.2,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:58,311082000,58.71018167,-135.1345917,165.2,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:56,311082000,58.71039833,-135.1346917,165.2,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:54,311082000,58.71060167,-135.1348083,165.2,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:52,311082000,58.71081833,-135.1349083,165.2,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:50,311082000,58.71101833,-135.135025,165.2,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:47,311082000,58.711235,-135.135125,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:46,311082000,58.71145,-135.135225,165.0,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:44,311082000,58.71165167,-135.1353433,165.0,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:42,311082000,58.71186667,-135.1354417,165.0,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:40,311082000,58.71206667,-135.1355583,165.0,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:35,311082000,58.7126,-135.135825,165.0,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:32,311082000,58.71301833,-135.136025,164.7,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:30,311082000,58.713235,-135.1361417,164.7,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:28,311082000,58.71344833,-135.1362417,164.7,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:23,311082000,58.71386667,-135.1364583,164.7,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:22,311082000,58.714065,-135.1365583,164.7,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:20,311082000,58.714285,-135.1366583,164.7,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:18,311082000,58.7145,-135.136775,165.0,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:16,311082000,58.71470167,-135.136875,165.0,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:14,311082000,58.71491833,-135.136975,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:12,311082000,58.71511833,-135.1370917,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:10,311082000,58.715335,-135.1371917,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:08,311082000,58.71543333,-135.1372583,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:06,311082000,58.71565,-135.1373583,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:04,311082000,58.71596833,-135.137525,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:02,311082000,58.71606833,-135.137575,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:52:00,311082000,58.716285,-135.1376917,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:58,311082000,58.71660333,-135.13786,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:56,311082000,58.71670167,-135.1379083,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:54,311082000,58.71702,-135.1380767,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:52,311082000,58.71712,-135.1381267,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:47,311082000,58.71765333,-135.1383933,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:46,311082000,58.717855,-135.13851,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:44,311082000,58.71797167,-135.13856,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:42,311082000,58.71817333,-135.1386617,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:40,311082000,58.71839,-135.1387783,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:38,311082000,58.71859,-135.1388783,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:35,311082000,58.71890667,-135.139045,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:34,311082000,58.71902333,-135.139095,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:32,311082000,58.71922333,-135.139195,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:30,311082000,58.71944,-135.1393117,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:26,311082000,58.71985667,-135.1395283,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:23,311082000,58.72017333,-135.139695,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:22,311082000,58.72027333,-135.139745,165.2,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:20,311082000,58.72049167,-135.139845,165.2,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:18,311082000,58.72071,-135.1399633,165.2,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:16,311082000,58.72090833,-135.1400617,165.4,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:14,311082000,58.72112667,-135.14018,165.4,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:10,311082000,58.72154333,-135.14038,165.4,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:08,311082000,58.72196,-135.1405967,165.4,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:08,311082000,58.72176,-135.1404967,165.4,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:04,311082000,58.72217833,-135.1407133,165.4,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:02,311082000,58.72237833,-135.1408133,165.4,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:51:00,311082000,58.72259333,-135.14093,165.4,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:58,311082000,58.72281167,-135.14103,165.4,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:56,311082000,58.72301167,-135.1411467,165.4,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:54,311082000,58.72322833,-135.1412467,165.4,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:52,311082000,58.723545,-135.1414133,165.2,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:50,311082000,58.72376,-135.1415133,165.4,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:48,311082000,58.72396,-135.1416133,165.2,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:46,311082000,58.72417667,-135.14173,165.2,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:44,311082000,58.724395,-135.14183,165.2,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:42,311082000,58.72459333,-135.14193,166.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:40,311082000,58.72481167,-135.1420467,166.0,23.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:38,311082000,58.72502667,-135.1421467,166.0,23.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:36,311082000,58.72522667,-135.1422467,166.0,23.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:34,311082000,58.72544333,-135.1423633,165.7,23.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:32,311082000,58.72566167,-135.1424633,166.0,23.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:31,311082000,58.72576,-135.1425133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:30,311082000,58.72576,-135.1425133,166.0,23.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:28,311082000,58.72597667,-135.1426133,166.0,23.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:26,311082000,58.72629333,-135.1427633,166.0,23.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:24,311082000,58.726495,-135.14288,165.0,23.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:22,311082000,58.72671167,-135.14298,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:20,311082000,58.72692833,-135.14308,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:18,311082000,58.72712833,-135.1431967,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T03:50:16,311082000,58.72724333,-135.1432467,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
