bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T06:15:04,310344000,58.28403333,-134.39665,0,131.3,7.3,129,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:14:54,310344000,58.28423333,-134.3971167,0,131.5,7.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:14:43,310344000,58.28448333,-134.39765,0,133.5,7.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:14:34,310344000,58.2847,-134.3981167,0,134.5,7.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:14:23,310344000,58.28495,-134.3985333,0,136.5,7.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:14:15,310344000,58.28516667,-134.39895,0,138.3,7.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:14:04,310344000,58.2854,-134.3993833,0,138.5,7.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:13:54,310344000,58.28571667,-134.39985,0,141.3,7.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:13:43,310344000,58.28596667,-134.40025,0,141.7,7.2,141,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:13:34,310344000,58.28621667,-134.4006167,0,144.3,7.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:13:23,310344000,58.28651667,-134.4009833,0,144.8,7.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:13:14,310344000,58.28678333,-134.4013333,0,147.6,6.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:13:04,310344000,58.28701667,-134.4016333,0,149.5,6.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:12:55,310344000,58.28725,-134.4018833,0,151.5,6.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:12:43,310344000,58.28758333,-134.4022333,0,154.2,6.8,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:12:34,310344000,58.28783333,-134.40245,0,155.1,6.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:12:23,310344000,58.28816667,-134.40275,0,155.1,6.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:12:14,310344000,58.28838333,-134.40295,0,155.1,6.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:12:04,310344000,58.28866667,-134.4031833,0,155.2,6.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:11:55,310344000,58.28896667,-134.40345,0,155.2,6.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:11:54,310344000,58.28923333,-134.4036833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:11:44,310344000,58.28923333,-134.4036833,0,155.1,6.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:11:34,310344000,58.28951667,-134.4039333,0,154.3,6.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:11:23,310344000,58.28983333,-134.4042,0,154.4,6.4,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:11:14,310344000,58.29008333,-134.4044333,0,154.5,6.3,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:11:04,310344000,58.2903,-134.4046333,0,154.5,6.3,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:10:55,310344000,58.29056667,-134.40485,0,154.6,6.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:10:44,310344000,58.29086667,-134.4051333,0,154.9,5.8,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:10:34,310344000,58.29106667,-134.4053,0,155.1,5.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:10:23,310344000,58.29133333,-134.40555,0,154.3,5.3,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:10:04,310344000,58.29175,-134.4059167,0,153.5,4.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:09:55,310344000,58.29193333,-134.4060667,0,156.2,4.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:09:44,310344000,58.29213333,-134.40625,0,152.6,4.3,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:09:34,310344000,58.29231667,-134.4064333,0,155.7,4.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:09:23,310344000,58.29246667,-134.40655,0,154.7,3.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:09:14,310344000,58.29261667,-134.4067,0,155.1,3.3,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:09:04,310344000,58.29275,-134.4068,0,161.3,3.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:08:55,310344000,58.29288333,-134.4069,0,156.5,2.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:08:44,310344000,58.29301667,-134.4069833,0,167.6,2.3,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:08:34,310344000,58.2931,-134.4070333,0,163.0,2.1,149,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:08:23,310344000,58.2932,-134.4070833,0,172.6,1.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:08:14,310344000,58.29325,-134.4071,0,174.5,1.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:08:04,310344000,58.29333333,-134.4071,0,178.4,1.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:07:55,310344000,58.29338333,-134.4070833,0,190.0,1.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:07:44,310344000,58.29343333,-134.4070667,0,190.8,1.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:07:34,310344000,58.29348333,-134.4070667,0,193.1,1.0,141,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:07:25,310344000,58.29351667,-134.4070333,0,192.4,0.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:07:14,310344000,58.29356667,-134.4070167,0,199.4,0.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:07:04,310344000,58.2936,-134.4069833,0,205.5,0.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:06:54,310344000,58.29361667,-134.4069667,0,211.6,0.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:06:44,310344000,58.29363333,-134.4069333,0,222.0,0.5,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:06:34,310344000,58.29365,-134.4069167,0,230.4,0.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:06:25,310344000,58.29366667,-134.4068667,0,235.9,0.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:06:14,310344000,58.2937,-134.4068,0,238.5,0.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:06:03,310344000,58.29371667,-134.4067167,0,245.0,1.0,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:05:54,310344000,58.29373333,-134.40665,0,242.6,1.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:05:53,310344000,58.29376667,-134.4065667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:05:44,310344000,58.29376667,-134.4065667,0,248.0,1.4,122,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:05:35,310344000,58.29378333,-134.40645,0,252.2,1.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:05:25,310344000,58.2938,-134.4063167,0,252.9,1.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:05:14,310344000,58.29381667,-134.4062,0,259.1,1.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:05:03,310344000,58.29381667,-134.40605,0,260.3,1.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:04:54,310344000,58.29383333,-134.40595,0,267.2,1.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:04:45,310344000,58.29385,-134.4058167,0,275.0,1.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:04:35,310344000,58.29383333,-134.4056667,0,278.9,1.4,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:04:25,310344000,58.29381667,-134.4055667,0,286.1,1.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:04:14,310344000,58.2938,-134.4054167,0,286.1,1.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:04:03,310344000,58.29378333,-134.4052833,0,282.8,1.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:03:54,310344000,58.29376667,-134.4051667,0,282.8,1.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:03:45,310344000,58.29375,-134.4050167,0,283.2,1.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:03:35,310344000,58.29373333,-134.4048833,0,285.6,1.7,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:03:25,310344000,58.29371667,-134.4047333,0,285.8,1.8,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:03:14,310344000,58.29368333,-134.4045667,0,285.8,1.8,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:03:03,310344000,58.29366667,-134.4044,0,285.9,1.9,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:02:54,310344000,58.29363333,-134.4042667,0,285.9,1.9,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:02:45,310344000,58.29361667,-134.4041167,0,289.0,1.9,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:02:35,310344000,58.29358333,-134.4039667,0,289.0,1.9,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:02:23,310344000,58.29355,-134.4037833,0,289.0,1.9,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:02:15,310344000,58.29351667,-134.4036333,0,289.0,2.0,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:02:03,310344000,58.29348333,-134.4034667,0,286.1,2.0,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:01:54,310344000,58.29346667,-134.4033167,0,289.0,2.0,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:01:45,310344000,58.29343333,-134.4031667,0,289.0,2.1,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:01:35,310344000,58.2934,-134.4029667,0,289.0,2.2,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:01:23,310344000,58.29336667,-134.4027667,0,289.0,2.2,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:01:14,310344000,58.29333333,-134.4026167,0,286.3,2.2,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:01:04,310344000,58.2933,-134.4024167,0,286.5,2.3,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:00:54,310344000,58.29326667,-134.4022,0,289.0,2.3,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:00:45,310344000,58.29325,-134.40205,0,289.0,2.3,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:00:35,310344000,58.29321667,-134.4018333,0,291.3,2.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:00:23,310344000,58.29316667,-134.4016167,0,296.1,2.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:00:15,310344000,58.29313333,-134.4014667,0,298.4,2.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:00:04,310344000,58.29306667,-134.40125,0,299.4,2.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:59:54,310344000,58.29303333,-134.4010833,0,299.8,2.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:59:51,310344000,58.29298333,-134.4009,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:59:45,310344000,58.29298333,-134.4009,0,297.4,2.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:59:35,310344000,58.29293333,-134.40075,0,298.4,2.3,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:59:23,310344000,58.29288333,-134.4005167,0,296.1,2.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:59:14,310344000,58.29283333,-134.4003667,0,293.6,2.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:59:04,310344000,58.2928,-134.4001833,0,293.7,2.1,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:58:54,310344000,58.29276667,-134.4000167,0,291.0,2.1,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:58:45,310344000,58.29273333,-134.3998667,0,290.0,2.0,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:58:33,310344000,58.2927,-134.3996667,0,287.1,2.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:58:23,310344000,58.29266667,-134.3995,0,292.8,2.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:58:14,310344000,58.29263333,-134.3993667,0,298.9,1.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:58:04,310344000,58.29258333,-134.3992167,0,299.9,1.9,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:57:54,310344000,58.29255,-134.39905,0,298.0,1.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:57:45,310344000,58.29251667,-134.3989167,0,298.0,1.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:57:33,310344000,58.29246667,-134.3987833,0,299.0,1.9,113,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:57:23,310344000,58.29241667,-134.3986333,0,300.3,1.8,114,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:57:14,310344000,58.29238333,-134.3984833,0,297.1,1.8,114,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:57:04,310344000,58.29233333,-134.39835,0,298.1,1.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:56:54,310344000,58.2923,-134.3982167,0,298.3,1.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:56:44,310344000,58.29226667,-134.3980667,0,298.3,1.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:56:33,310344000,58.29223333,-134.3979333,0,299.3,1.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:56:25,310344000,58.2922,-134.3978333,0,296.0,1.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:56:14,310344000,58.29216667,-134.3977,0,299.5,1.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:56:04,310344000,58.29213333,-134.3975833,0,300.5,1.6,117,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:55:54,310344000,58.2921,-134.39745,0,300.8,1.5,117,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:55:44,310344000,58.29206667,-134.3973333,0,301.8,1.5,118,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:55:33,310344000,58.29201667,-134.3972167,0,302.0,1.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:55:25,310344000,58.29198333,-134.3971333,0,303.0,1.4,119,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:55:15,310344000,58.29195,-134.3970333,0,303.3,1.3,119,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:55:05,310344000,58.29193333,-134.39695,0,304.3,1.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:54:54,310344000,58.2919,-134.3968333,0,305.7,1.2,121,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:54:44,310344000,58.29186667,-134.39675,0,306.7,1.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:54:33,310344000,58.29183333,-134.39665,0,302.0,1.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:54:25,310344000,58.29181667,-134.3966,0,303.0,1.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:54:15,310344000,58.29178333,-134.3965167,0,304.0,1.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:54:05,310344000,58.29175,-134.39645,0,305.0,1.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:53:54,310344000,58.29173333,-134.3963833,0,305.0,0.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:53:48,310344000,58.2917,-134.3963167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:53:44,310344000,58.2917,-134.3963167,0,306.0,0.8,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:53:33,310344000,58.29168333,-134.39625,0,307.0,0.8,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:53:29,310344000,58.292,-134.396667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:53:25,310344000,58.29166667,-134.3962333,0,308.0,0.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:53:15,310344000,58.29165,-134.3961667,0,299.8,0.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:53:05,310344000,58.29165,-134.3961167,0,309.0,0.6,129,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:52:54,310344000,58.29163333,-134.3960667,0,300.5,0.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:52:44,310344000,58.2916,-134.3960333,0,301.5,0.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:52:34,310344000,58.29158333,-134.396,0,292.5,0.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:52:25,310344000,58.29158333,-134.39595,0,281.0,0.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:52:15,310344000,58.29158333,-134.3959,0,291.1,0.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:52:05,310344000,58.29156667,-134.3958667,0,301.6,0.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:51:54,310344000,58.29156667,-134.3958333,0,314.0,0.4,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:51:44,310344000,58.29155,-134.3958,0,300.9,0.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:51:34,310344000,58.29155,-134.3957833,0,301.9,0.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:51:25,310344000,58.29153333,-134.3957667,0,282.3,0.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:51:15,310344000,58.29153333,-134.3957333,0,283.3,0.4,137,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:51:05,310344000,58.29153333,-134.3957,0,271.9,0.3,137,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:50:54,310344000,58.29151667,-134.3956833,0,291.4,0.2,138,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:50:44,310344000,58.29151667,-134.3956667,0,319.0,0.2,138,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:50:34,310344000,58.2915,-134.39565,0,319.0,0.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:50:25,310344000,58.2915,-134.3956667,0,274.9,0.1,140,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:50:15,310344000,58.29151667,-134.39565,0,257.5,0.2,141,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:50:05,310344000,58.29151667,-134.3956333,0,257.5,0.2,141,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:49:54,310344000,58.29151667,-134.3956167,0,232.0,0.1,142,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:49:44,310344000,58.29151667,-134.3956,0,232.0,0.1,142,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:49:34,310344000,58.29151667,-134.3956167,0,233.0,0.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:49:25,310344000,58.29153333,-134.3956,0,233.0,0.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:49:15,310344000,58.29153333,-134.3955833,0,233.0,0.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:49:05,310344000,58.29155,-134.39555,0,233.0,0.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:48:54,310344000,58.29155,-134.3955333,0,233.0,0.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:48:44,310344000,58.29155,-134.3955333,0,233.0,0.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:48:34,310344000,58.29156667,-134.3955167,0,233.0,0.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:48:25,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:48:15,310344000,58.29156667,-134.3955167,0,234.0,0.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:48:05,310344000,58.29156667,-134.3955167,0,234.0,0.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:47:48,310344000,58.29156667,-134.3955167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:45:05,310344000,58.29156667,-134.3955167,5,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:42:05,310344000,58.29156667,-134.3955333,5,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:41:50,310344000,58.29156667,-134.3955167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:39:01,310344000,58.29156667,-134.3955167,5,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:36:00,310344000,58.29155,-134.3955167,5,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:35:52,310344000,58.29155,-134.3955333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:32:59,310344000,58.29155,-134.3955333,5,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:31:50,310344000,58.29155,-134.3955167,5,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:29:57,310344000,58.29156667,-134.3955,5,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:29:52,310344000,58.29158333,-134.3955167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:23:54,310344000,58.29158333,-134.3955167,5,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:23:46,310344000,58.29156667,-134.3955167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:20:55,310344000,58.29156667,-134.3955167,5,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:17:53,310344000,58.29156667,-134.3955167,5,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:17:50,310344000,58.29156667,-134.3955167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T05:14:51,310344000,58.29156667,-134.3955167,5,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
