bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-29T04:09:08,249053000,58.32183333,-134.77675,0,314.4,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:09:01,249053000,58.32141667,-134.7759167,0,314.7,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:08:55,249053000,58.32093333,-134.775,0,314.7,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:08:49,249053000,58.3207,-134.77455,0,314.7,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:08:44,249053000,58.3204,-134.774,0,314.7,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:08:38,249053000,58.32003333,-134.7733167,0,314.7,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:08:31,249053000,58.3196,-134.7724833,0,314.7,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:08:25,249053000,58.3193,-134.7719667,0,314.7,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:08:18,249053000,58.3187,-134.7707667,0,314.7,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:08:14,249053000,58.31848333,-134.77035,0,314.7,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:08:08,249053000,58.31816667,-134.7697667,0,314.4,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:08:01,249053000,58.31781667,-134.7690667,0,314.4,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:07:55,249053000,58.31745,-134.7684,0,314.4,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:07:49,249053000,58.31673333,-134.7669667,0,314.7,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:07:44,249053000,58.31666667,-134.7668833,0,314.4,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:07:38,249053000,58.31631667,-134.7662167,0,314.4,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:07:31,249053000,58.31595,-134.76555,0,314.4,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:07:25,249053000,58.31561667,-134.7648667,0,314.4,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:07:18,249053000,58.31511667,-134.7639,0,314.4,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:07:14,249053000,58.31463333,-134.763,0,314.4,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:07:08,249053000,58.31445,-134.7626667,0,314.4,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:07:01,249053000,58.31418333,-134.7621,0,314.4,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:06:55,249053000,58.31376667,-134.7613167,0,314.4,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:06:49,249053000,58.31331667,-134.7605,0,314.4,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:06:44,249053000,58.31303333,-134.75995,0,314.1,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:06:38,249053000,58.31263333,-134.75915,0,314.4,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:06:31,249053000,58.31231667,-134.7585667,0,314.1,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:06:25,249053000,58.3119,-134.7577667,0,314.1,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:06:19,249053000,58.31148333,-134.7569333,0,314.1,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:06:14,249053000,58.31123333,-134.7565167,0,314.1,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:06:08,249053000,58.31091667,-134.75585,0,314.1,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:06:01,249053000,58.31048333,-134.7550333,0,314.1,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:05:56,249053000,58.3102,-134.75445,0,314.4,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:05:49,249053000,58.30975,-134.7536333,0,314.1,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:05:44,249053000,58.3094,-134.75295,0,314.1,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:05:38,249053000,58.309,-134.75215,0,314.4,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:05:31,249053000,58.30856667,-134.7513167,0,314.1,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:05:25,249053000,58.30821667,-134.7506167,0,314.1,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:05:19,249053000,58.30786667,-134.7499333,0,314.1,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:05:14,249053000,58.30756667,-134.7493833,0,314.1,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:05:07,249053000,58.3072,-134.7487,0,314.1,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:05:02,249053000,58.30655,-134.7474333,0,314.1,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:04:56,249053000,58.30648333,-134.7473167,0,314.1,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:04:44,249053000,58.30571667,-134.7458333,0,314.4,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:04:38,249053000,58.30545,-134.7452667,0,314.1,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:04:32,249053000,58.30501667,-134.7444667,0,314.1,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:04:25,249053000,58.30435,-134.7431833,0,314.4,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:04:19,249053000,58.30421667,-134.7429833,0,314.4,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:04:14,249053000,58.30395,-134.7424,0,314.4,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:04:12,249053000,58.30351667,-134.7415833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:04:07,249053000,58.30351667,-134.7415833,0,314.1,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:04:02,249053000,58.30323333,-134.7410333,0,314.4,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:03:56,249053000,58.30288333,-134.74035,0,314.7,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:03:49,249053000,58.30231667,-134.7392667,0,314.7,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:03:44,249053000,58.30208333,-134.7388167,0,314.4,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:03:38,249053000,58.30173333,-134.7381167,0,314.1,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:03:32,249053000,58.30131667,-134.7373333,0,314.4,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:03:26,249053000,58.3009,-134.7365333,0,314.7,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:03:19,249053000,58.3003,-134.73535,0,314.7,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:03:14,249053000,58.30018333,-134.7351667,0,314.7,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:03:07,249053000,58.2999,-134.7345833,0,314.7,18.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:03:02,249053000,58.29953333,-134.7339167,0,314.7,18.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:02:56,249053000,58.2992,-134.7332333,0,315.0,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:02:49,249053000,58.2987,-134.7323167,0,315.0,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:02:43,249053000,58.2983,-134.73155,0,316.0,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:02:38,249053000,58.29811667,-134.73125,0,316.0,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:02:32,249053000,58.29776667,-134.7305667,0,316.0,18.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:02:26,249053000,58.2974,-134.7299,0,317.0,18.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:02:14,249053000,58.29666667,-134.7286,0,316.7,18.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:02:07,249053000,58.29616667,-134.7277,0,317.0,18.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:02:02,249053000,58.29588333,-134.72715,0,317.3,18.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:01:56,249053000,58.29538333,-134.7262833,0,317.3,18.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:01:48,249053000,58.29506667,-134.72575,0,317.0,18.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:01:43,249053000,58.29456667,-134.7248667,0,317.0,18.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:01:38,249053000,58.29433333,-134.7244667,0,317.3,18.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:01:32,249053000,58.29395,-134.7238167,0,318.6,18.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:01:26,249053000,58.29365,-134.7232833,0,318.6,18.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:01:19,249053000,58.29311667,-134.7224,0,318.6,18.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:01:14,249053000,58.29276667,-134.7218167,0,319.6,18.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:01:07,249053000,58.29231667,-134.7210833,0,319.6,18.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:01:02,249053000,58.29198333,-134.72055,0,321.0,18.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:00:56,249053000,58.29168333,-134.7200667,0,320.6,18.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:00:49,249053000,58.29111667,-134.7192167,0,321.6,18.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:00:43,249053000,58.29081667,-134.7187333,0,322.3,18.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:00:38,249053000,58.29041667,-134.7181667,0,322.6,18.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:00:32,249053000,58.29011667,-134.7176667,0,323.6,18.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:00:26,249053000,58.28963333,-134.717,0,323.3,18.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:00:19,249053000,58.28915,-134.7163167,0,324.0,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:00:14,249053000,58.28873333,-134.71575,0,324.0,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:00:07,249053000,58.28805,-134.7148,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:00:02,249053000,58.28791667,-134.7146,0,324.0,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:59:56,249053000,58.28743333,-134.71395,0,324.0,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:59:49,249053000,58.28701667,-134.7133833,0,324.0,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:59:43,249053000,58.28661667,-134.7128333,0,324.0,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:59:38,249053000,58.28601667,-134.712,0,324.0,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:59:35,249053000,58.282,-134.706667,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:59:32,249053000,58.2858,-134.7117167,0,324.0,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:59:26,249053000,58.28548333,-134.7112833,0,324.0,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:59:19,249053000,58.28498333,-134.7106,0,324.0,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:59:14,249053000,58.28465,-134.7101667,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:59:07,249053000,58.28403333,-134.7093167,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:59:02,249053000,58.28363333,-134.7087833,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:58:56,249053000,58.28336667,-134.7084333,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:58:49,249053000,58.28286667,-134.7077167,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:58:43,249053000,58.28246667,-134.7071667,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:58:38,249053000,58.28206667,-134.7066333,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:58:32,249053000,58.28165,-134.70605,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:58:26,249053000,58.28125,-134.7054833,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:58:19,249053000,58.28078333,-134.7048167,0,324.3,18.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:58:14,249053000,58.28045,-134.7044,0,324.3,18.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:58:12,249053000,58.27988333,-134.7036167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:58:07,249053000,58.27988333,-134.7036167,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:58:02,249053000,58.27963333,-134.70325,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:57:56,249053000,58.27915,-134.7026,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:57:49,249053000,58.27866667,-134.70195,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:57:44,249053000,58.27835,-134.7015,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:57:38,249053000,58.27788333,-134.70085,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:57:32,249053000,58.27746667,-134.7003,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:57:26,249053000,58.27713333,-134.69985,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:57:19,249053000,58.27663333,-134.6991667,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:57:07,249053000,58.27576667,-134.6979833,0,324.3,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:57:02,249053000,58.2755,-134.6976333,0,324.3,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:56:56,249053000,58.27508333,-134.6970667,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:56:49,249053000,58.2746,-134.6964,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:56:44,249053000,58.2742,-134.69585,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:56:38,249053000,58.2738,-134.6953167,0,324.3,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:56:32,249053000,58.2733,-134.6946667,0,324.3,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:56:25,249053000,58.2729,-134.6941,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:56:18,249053000,58.2724,-134.6934333,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:56:13,249053000,58.27208333,-134.6929833,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:56:07,249053000,58.27138333,-134.6920667,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:56:02,249053000,58.27135,-134.692,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:55:55,249053000,58.27078333,-134.69125,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:55:49,249053000,58.27021667,-134.6904833,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:55:44,249053000,58.26976667,-134.6898833,0,324.3,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:55:38,249053000,58.26963333,-134.6897,0,324.3,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:55:32,249053000,58.26908333,-134.68895,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:55:25,249053000,58.26875,-134.6885,0,324.3,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:55:18,249053000,58.26823333,-134.6878167,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:55:13,249053000,58.26771667,-134.6871,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:55:08,249053000,58.26751667,-134.68685,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:55:02,249053000,58.26711667,-134.6863,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:54:55,249053000,58.26661667,-134.6856333,0,324.3,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:54:49,249053000,58.26613333,-134.6849833,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:54:44,249053000,58.26566667,-134.68435,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:54:38,249053000,58.26528333,-134.6838,0,324.0,18.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:54:32,249053000,58.26491667,-134.6833167,0,324.0,18.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:54:25,249053000,58.26451667,-134.6827667,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:54:18,249053000,58.26403333,-134.6821,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:54:18,249053000,58.26403333,-134.6821,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:54:13,249053000,58.26356667,-134.6814667,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:54:13,249053000,58.26356667,-134.6814667,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:54:08,249053000,58.2633,-134.6811,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:54:08,249053000,58.2633,-134.6811,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:54:02,249053000,58.26298333,-134.6806667,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:54:02,249053000,58.26298333,-134.6806667,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:55,249053000,58.26243333,-134.6798833,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:55,249053000,58.26243333,-134.6798833,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:49,249053000,58.26201667,-134.6793333,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:49,249053000,58.26201667,-134.6793333,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:44,249053000,58.26161667,-134.6787833,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:44,249053000,58.26161667,-134.6787833,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:38,249053000,58.26128333,-134.6783333,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:38,249053000,58.26128333,-134.6783333,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:32,249053000,58.26086667,-134.6777833,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:32,249053000,58.26086667,-134.6777833,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:25,249053000,58.26046667,-134.6772167,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:25,249053000,58.26046667,-134.6772167,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:18,249053000,58.2599,-134.6764667,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:18,249053000,58.2599,-134.6764667,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:13,249053000,58.25958333,-134.6760333,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:13,249053000,58.25958333,-134.6760333,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:08,249053000,58.25925,-134.67555,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:08,249053000,58.25925,-134.67555,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:02,249053000,58.25876667,-134.6749167,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:53:02,249053000,58.25876667,-134.6749167,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:55,249053000,58.25826667,-134.67425,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:55,249053000,58.25826667,-134.67425,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:49,249053000,58.25756667,-134.6733167,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:49,249053000,58.25756667,-134.6733167,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:44,249053000,58.25743333,-134.6731167,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:38,249053000,58.25711667,-134.6726833,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:38,249053000,58.25711667,-134.6726833,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:32,249053000,58.25655,-134.6719333,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:32,249053000,58.25655,-134.6719333,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:25,249053000,58.25621667,-134.6714667,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:25,249053000,58.25621667,-134.6714667,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:18,249053000,58.25551667,-134.6705167,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:18,249053000,58.25551667,-134.6705167,0,324.3,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:10,249053000,58.255,-134.6698333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:10,249053000,58.255,-134.6698333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:08,249053000,58.255,-134.6698333,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:08,249053000,58.255,-134.6698333,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:01,249053000,58.2545,-134.66915,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T03:52:01,249053000,58.2545,-134.66915,0,324.0,18.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
