bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-04T02:01:27,311082000,59.3797,-135.3661167,186.2,19.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T02:01:19,311082000,59.38041167,-135.3659483,186.2,19.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T02:01:14,311082000,59.38085333,-135.3658417,186.5,19.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T02:01:08,311082000,59.38138667,-135.3657183,186.5,19.1,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T02:01:02,311082000,59.38183,-135.3656167,186.6,19.0,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T02:00:56,311082000,59.38244833,-135.3654733,186.6,18.9,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T02:00:49,311082000,59.382975,-135.3653533,186.6,18.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T02:00:44,311082000,59.383495,-135.365235,186.6,18.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T02:00:38,311082000,59.38401667,-135.3651167,186.6,18.7,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T02:00:31,311082000,59.38462167,-135.364975,186.6,18.6,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T02:00:27,311082000,59.38505,-135.3648783,186.6,18.5,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T02:00:20,311082000,59.385565,-135.3647617,186.9,18.4,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T02:00:14,311082000,59.38607667,-135.3646483,187.2,18.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T02:00:08,311082000,59.38658333,-135.364535,187.2,18.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T02:00:02,311082000,59.38708833,-135.3644133,187.2,18.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:59:56,311082000,59.38759167,-135.3642883,187.5,18.1,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:59:53,311082000,59.38809333,-135.3641617,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:59:50,311082000,59.38809333,-135.3641617,188.9,18.0,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:59:44,311082000,59.38859167,-135.3640383,188.5,18.0,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:59:38,311082000,59.38908833,-135.363905,189.2,17.9,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:59:31,311082000,59.38958167,-135.3637533,189.2,17.8,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:59:27,311082000,59.38999333,-135.3636283,190.2,17.8,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:59:20,311082000,59.39056167,-135.3634467,190.2,17.7,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:59:14,311082000,59.39096833,-135.3633117,190.9,17.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:59:08,311082000,59.39161167,-135.36309,190.6,17.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:59:02,311082000,59.39201,-135.3629433,190.6,17.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:58:56,311082000,59.39248833,-135.3627683,190.3,17.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:58:49,311082000,59.39304333,-135.3625583,190.3,17.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:58:44,311082000,59.39343667,-135.36241,190.3,17.2,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:58:38,311082000,59.39390667,-135.3622333,190.6,17.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:58:32,311082000,59.39445,-135.3620283,190.6,17.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:58:27,311082000,59.39484,-135.3618817,190.6,17.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:58:20,311082000,59.39530167,-135.361705,190.6,16.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:58:14,311082000,59.39576333,-135.3615317,190.6,16.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:58:08,311082000,59.39622167,-135.3613567,190.6,16.7,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:58:02,311082000,59.39667667,-135.3611817,190.6,16.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:57:56,311082000,59.39705667,-135.3610383,190.6,16.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:57:50,311082000,59.39758167,-135.360835,190.6,16.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:57:44,311082000,59.39803333,-135.36066,190.7,16.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:57:38,311082000,59.398555,-135.36046,190.7,16.2,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:57:31,311082000,59.39900167,-135.3602867,190.7,16.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:57:27,311082000,59.39936833,-135.360145,190.7,16.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:57:20,311082000,59.39980667,-135.3599733,191.0,16.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:57:14,311082000,59.400245,-135.3598033,190.7,15.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:57:08,311082000,59.40075,-135.3596067,191.0,15.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:57:02,311082000,59.40111,-135.359465,192.0,15.7,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:56:56,311082000,59.40154,-135.3592967,190.7,15.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:56:49,311082000,59.40203667,-135.3590983,190.7,15.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:56:44,311082000,59.40239,-135.35896,190.7,15.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:56:38,311082000,59.40281167,-135.3587917,191.1,15.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:56:31,311082000,59.40330333,-135.3586,191.1,15.2,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:56:27,311082000,59.40358167,-135.35849,191.1,15.2,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:56:20,311082000,59.404065,-135.3583017,191.1,15.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:56:14,311082000,59.40447667,-135.3581383,191.1,15.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:56:09,311082000,59.40481833,-135.358005,190.7,14.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:56:08,311082000,59.40488667,-135.35798,190.7,14.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:56:02,311082000,59.405295,-135.35782,190.7,14.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:56:01,311082000,59.40543,-135.3577683,190.7,14.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:55:56,311082000,59.40569833,-135.3576617,191.1,14.7,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:55:50,311082000,59.40616667,-135.35748,191.1,14.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:55:44,311082000,59.406565,-135.3573233,191.1,14.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:55:40,311082000,59.40682833,-135.35722,191.1,14.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:55:38,311082000,59.40696,-135.35717,191.1,14.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:55:31,311082000,59.407355,-135.3570117,191.2,14.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:55:30,311082000,59.407485,-135.35696,191.2,14.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:55:27,311082000,59.40768167,-135.3568833,191.2,14.2,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:55:20,311082000,59.40807,-135.35673,191.2,14.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:55:09,311082000,59.40877667,-135.3564533,191.2,13.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:54:59,311082000,59.40941333,-135.3562017,191.2,13.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:54:49,311082000,59.40997833,-135.3559767,191.2,13.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:54:40,311082000,59.4106,-135.3557267,191.2,13.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:54:30,311082000,59.411275,-135.355455,191.2,13.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:54:20,311082000,59.41188167,-135.3552083,191.3,13.2,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:54:09,311082000,59.41247833,-135.3549667,191.7,13.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:54:00,311082000,59.41307333,-135.3547267,191.7,12.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:53:51,311082000,59.41365667,-135.35449,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:53:49,311082000,59.41365667,-135.35449,191.8,12.7,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:53:40,311082000,59.41422833,-135.354255,191.8,12.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:53:30,311082000,59.41480167,-135.3540217,191.8,12.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:53:20,311082000,59.41531,-135.353815,191.8,12.2,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:53:09,311082000,59.41592333,-135.3535617,191.8,12.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:52:59,311082000,59.41653,-135.3533117,191.9,11.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:52:49,311082000,59.41702333,-135.3531083,191.9,11.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:52:40,311082000,59.41755833,-135.352885,191.9,11.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:52:30,311082000,59.41803667,-135.352685,191.9,11.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:52:20,311082000,59.41856,-135.3524667,191.5,11.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:52:09,311082000,59.41912667,-135.35223,191.5,11.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:51:59,311082000,59.41963167,-135.35202,191.5,11.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:51:49,311082000,59.42013167,-135.3518133,191.5,10.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:51:40,311082000,59.42062333,-135.3516117,191.6,10.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:51:30,311082000,59.42106,-135.3514317,191.6,10.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:51:20,311082000,59.421585,-135.3512117,191.6,10.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:51:09,311082000,59.42210167,-135.3509967,191.7,10.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:50:59,311082000,59.42252167,-135.3508217,191.7,10.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:50:49,311082000,59.42298,-135.3506367,191.7,9.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:50:40,311082000,59.42342833,-135.350455,191.1,9.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:50:30,311082000,59.42382833,-135.350295,191.8,9.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:50:19,311082000,59.42430667,-135.3501033,191.8,9.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:50:09,311082000,59.424735,-135.3499267,191.8,9.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:49:59,311082000,59.42515833,-135.34976,191.9,9.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:49:49,311082000,59.42561167,-135.3495683,191.9,8.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:49:40,311082000,59.42597333,-135.3494233,191.9,8.7,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:49:30,311082000,59.42637,-135.349255,191.3,8.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:49:19,311082000,59.426795,-135.34908,191.3,8.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:49:09,311082000,59.427175,-135.34892,191.4,8.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:48:59,311082000,59.42751167,-135.3487783,191.4,8.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:48:49,311082000,59.42787833,-135.3486317,192.4,7.8,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:48:40,311082000,59.428235,-135.3484733,191.5,7.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:48:30,311082000,59.42858667,-135.348335,191.5,7.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:48:19,311082000,59.42896333,-135.3481733,191.5,7.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:48:09,311082000,59.42929667,-135.3480367,191.6,7.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:47:59,311082000,59.42962167,-135.3479,191.6,6.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:47:49,311082000,59.42990833,-135.3477783,191.6,6.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:47:48,311082000,59.43022167,-135.347655,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:47:40,311082000,59.43022167,-135.347655,191.7,6.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:47:30,311082000,59.43049667,-135.3475383,191.7,6.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:47:19,311082000,59.43082667,-135.3474017,191.8,6.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:47:09,311082000,59.431145,-135.3472683,190.9,6.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:47:00,311082000,59.43142833,-135.3471433,191.9,5.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:46:49,311082000,59.43173333,-135.3470267,192.0,5.7,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:46:40,311082000,59.43197167,-135.34692,191.0,5.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:46:30,311082000,59.432205,-135.3468317,192.1,5.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:46:19,311082000,59.43248167,-135.34672,191.1,5.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:46:10,311082000,59.43269833,-135.3466283,191.1,5.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:46:00,311082000,59.43293167,-135.3465433,191.1,4.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:45:49,311082000,59.43317667,-135.3464367,191.2,4.7,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:45:40,311082000,59.43337167,-135.34636,191.2,4.7,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:45:30,311082000,59.43358667,-135.346275,190.0,4.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:45:19,311082000,59.43382,-135.3461783,191.2,4.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:45:10,311082000,59.43400833,-135.3461167,190.0,4.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:45:00,311082000,59.43421167,-135.3460217,190.0,4.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:44:49,311082000,59.43445333,-135.3459417,191.3,4.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:44:40,311082000,59.43461167,-135.3458783,190.0,4.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:44:30,311082000,59.43480667,-135.3458017,191.3,4.2,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:44:19,311082000,59.43501833,-135.3457283,190.0,4.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:44:10,311082000,59.43517167,-135.3456567,189.0,4.1,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:44:00,311082000,59.4354,-135.3455917,190.4,4.0,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:43:49,311082000,59.43560333,-135.3455183,189.0,3.9,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:43:40,311082000,59.43576667,-135.345465,190.5,3.8,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:43:30,311082000,59.43592667,-135.3454133,188.0,3.7,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:43:20,311082000,59.43609833,-135.345345,187.0,3.6,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:43:10,311082000,59.43626833,-135.3453,187.5,3.6,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:43:00,311082000,59.43643333,-135.3452517,186.6,3.4,185,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:42:49,311082000,59.43661,-135.3452083,187.4,3.3,184,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:42:40,311082000,59.43675,-135.3451683,186.4,3.3,183,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:42:30,311082000,59.43690333,-135.3451267,185.5,3.2,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:42:20,311082000,59.43705,-135.3450933,181.8,3.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:42:10,311082000,59.43719333,-135.3450683,182.8,3.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:42:00,311082000,59.43734833,-135.3450483,180.9,2.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:41:50,311082000,59.43749833,-135.3450333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:41:49,311082000,59.43749833,-135.3450333,180.0,2.8,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:41:46,311082000,59.43752333,-135.3450317,180.2,2.7,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:41:43,311082000,59.43756333,-135.34503,181.3,2.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:41:40,311082000,59.43761333,-135.3450283,181.3,2.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:41:37,311082000,59.43765333,-135.3450267,180.3,2.7,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:41:33,311082000,59.43769167,-135.3450233,182.7,2.6,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:41:30,311082000,59.43773,-135.3450167,181.7,2.6,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:41:26,311082000,59.43778,-135.3450133,182.8,2.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:41:23,311082000,59.43781667,-135.34501,184.9,2.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:41:20,311082000,59.43785333,-135.3450067,184.4,2.6,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:41:17,311082000,59.43789,-135.345005,185.6,2.6,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:41:13,311082000,59.43793833,-135.3449983,185.6,2.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:41:10,311082000,59.437975,-135.3449917,184.6,2.6,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:41:06,311082000,59.43802333,-135.3449783,184.2,2.5,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:41:03,311082000,59.43805833,-135.3449683,184.2,2.5,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:41:00,311082000,59.438105,-135.344955,182.2,2.5,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:57,311082000,59.43814,-135.344945,182.2,2.5,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:53,311082000,59.43818833,-135.3449333,181.9,2.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:50,311082000,59.43822333,-135.344925,183.1,2.4,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:47,311082000,59.43825667,-135.3449183,182.1,2.4,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:44,311082000,59.43829167,-135.3449117,181.9,2.3,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:40,311082000,59.43833667,-135.344905,180.9,2.3,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:37,311082000,59.43837167,-135.3449017,180.9,2.3,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:33,311082000,59.438405,-135.3448967,179.9,2.3,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:29,311082000,59.43844833,-135.3448917,179.8,2.2,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:26,311082000,59.43848167,-135.3448867,178.8,2.2,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:24,311082000,59.438515,-135.3448833,178.8,2.2,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:20,311082000,59.43854667,-135.34488,178.8,2.2,157,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:17,311082000,59.43857833,-135.3448767,180.2,2.2,156,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:13,311082000,59.43862,-135.344875,180.3,2.1,155,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:10,311082000,59.43865167,-135.3448717,179.3,2.1,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:06,311082000,59.43869167,-135.34487,178.3,2.1,153,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:04,311082000,59.43872333,-135.34487,178.5,2.0,153,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:40:00,311082000,59.438755,-135.3448667,178.5,2.0,152,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:39:57,311082000,59.43878333,-135.3448667,181.4,2.0,151,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:39:53,311082000,59.438825,-135.344865,180.4,2.0,150,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-04T01:39:50,311082000,59.43885333,-135.3448633,181.0,1.9,149,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
