bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T03:48:13,249055000,57.23143333,-134.7101333,0,177.6,18.2,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:47:23,249055000,57.23545,-134.71045,0,177.6,18.2,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:46:59,249055000,57.23746667,-134.7106167,0,177.6,18.2,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:46:36,249055000,57.23938333,-134.7107667,0,177.6,18.2,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:46:00,249055000,57.24251667,-134.7109667,0,178.2,18.2,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:45:37,249055000,57.24453333,-134.7110833,0,178.2,18.2,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:44:23,249055000,57.25056667,-134.7114333,0,178.2,18.1,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:42:36,249055000,57.25956667,-134.7119833,0,177.6,17.9,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:41:48,249055000,57.26345,-134.7122667,0,177.3,18.0,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:41:37,249055000,57.26453333,-134.71235,0,177.6,18.0,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:40:50,249055000,57.26845,-134.7126333,0,177.6,18.1,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:40:12,249055000,57.27156667,-134.71285,0,177.9,18.3,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:40:00,249055000,57.27248333,-134.7129167,0,178.2,18.3,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:37:37,249055000,57.29276667,-134.71405,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:36:00,249055000,57.29276667,-134.71405,0,178.5,18.3,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:35:43,249055000,57.29483333,-134.7141333,0,178.5,18.3,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:34:36,249055000,57.2999,-134.7143667,0,178.5,18.3,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:30:02,249055000,57.32315,-134.71575,0,177.6,18.3,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:28:48,249055000,57.32926667,-134.7162833,0,177.3,18.5,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:28:20,249055000,57.3338333,-134.716667,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:27:49,249055000,57.33433333,-134.7166833,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:27:25,249055000,57.3365,-134.7168833,0,176.6,18.7,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:25:48,249055000,57.3448,-134.7177167,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:25:24,249055000,57.34686667,-134.7179,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:23:00,249055000,57.35918333,-134.719,0,177.6,18.7,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:22:00,249055000,57.36448333,-134.7194667,0,177.6,18.9,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:19:00,249055000,57.3803,-134.7219,0,174.1,19.6,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:17:36,249055000,57.38786667,-134.72335,0,173.5,19.7,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:15:02,249055000,57.40215,-134.7262167,0,173.8,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:10:48,249055000,57.42523333,-134.7311333,0,173.2,20.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:10:13,249055000,57.42856667,-134.7319,0,173.0,20.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:08:36,249055000,57.43741667,-134.7341167,0,171.5,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:08:23,249055000,57.43851667,-134.7344167,0,171.5,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:07:38,249055000,57.44291667,-134.7355833,0,171.8,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:03:00,249055000,57.4677,-134.7420833,0,172.6,19.6,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:02:24,249055000,57.47105,-134.74285,0,172.6,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:49:00,249055000,57.54543333,-134.7577,0,170.5,20.1,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:30:35,249055000,57.64613333,-134.7808833,0,173.2,19.7,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:29:59,249055000,57.6494,-134.78155,0,173.8,19.7,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:29:47,249055000,57.6506,-134.7817833,0,173.5,19.7,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:29:35,249055000,57.65168333,-134.7820333,0,173.5,19.7,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:28:23,249055000,57.65805,-134.78335,0,173.2,19.6,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:28:00,249055000,57.6538333,-134.783667,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:27:59,249055000,57.66031667,-134.7838167,0,173.5,19.5,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:27:47,249055000,57.6614,-134.7840333,0,173.5,19.5,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:27:23,249055000,57.66355,-134.7845,0,173.5,19.5,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:27:11,249055000,57.66461667,-134.7847167,0,173.5,19.5,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:26:47,249055000,57.66668333,-134.78515,0,173.5,19.5,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:26:35,249055000,57.66778333,-134.7853667,0,173.8,19.5,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:25:29,249055000,57.6743,-134.78665,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:25:23,249055000,57.6743,-134.78665,0,174.1,19.5,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:24:47,249055000,57.67743333,-134.7872333,0,174.1,19.4,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:24:24,249055000,57.67956667,-134.78765,0,174.1,19.4,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:23:59,249055000,57.68171667,-134.7881167,0,173.4,19.3,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:23:35,249055000,57.68383333,-134.7886333,0,172.1,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:23:24,249055000,57.6848,-134.7888667,0,171.8,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:22:59,249055000,57.687,-134.78945,0,172.1,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:22:35,249055000,57.6891,-134.7899667,0,172.1,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:22:24,249055000,57.69015,-134.7902667,0,172.1,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:22:11,249055000,57.69131667,-134.79055,0,171.8,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:21:35,249055000,57.69436667,-134.7913667,0,171.8,19.1,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:20:47,249055000,57.69856667,-134.7925333,0,171.2,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:20:35,249055000,57.69971667,-134.7928667,0,171.2,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:20:24,249055000,57.70068333,-134.7931333,0,171.2,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:20:11,249055000,57.70175,-134.7934333,0,171.5,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:19:59,249055000,57.7028,-134.7937167,0,171.8,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:19:24,249055000,57.70586667,-134.7945333,0,172.1,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:18:47,249055000,57.70913333,-134.7953667,0,173.1,19.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:18:23,249055000,57.71125,-134.7958833,0,171.8,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:17:23,249055000,57.71655,-134.7972167,0,172.1,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:16:47,249055000,57.7197,-134.7980167,0,172.1,19.1,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:15:47,249055000,57.72486667,-134.7993333,0,171.8,19.1,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:15:23,249055000,57.72705,-134.7999,0,171.8,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:14:11,249055000,57.73335,-134.80155,0,172.1,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:13:35,249055000,57.73651667,-134.8023333,0,172.1,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:13:28,249055000,57.73758333,-134.8026,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:13:23,249055000,57.73758333,-134.8026,0,172.1,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:13:11,249055000,57.73863333,-134.8028833,0,172.1,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:12:35,249055000,57.74166667,-134.8036667,0,172.1,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:12:23,249055000,57.74283333,-134.8039667,0,172.4,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:12:12,249055000,57.7438,-134.8042,0,172.4,19.1,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:11:59,249055000,57.74485,-134.8044667,0,172.4,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:11:47,249055000,57.74601667,-134.80475,0,172.4,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:10:59,249055000,57.75023333,-134.8057833,0,172.4,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:10:12,249055000,57.75435,-134.8068333,0,171.8,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:09:59,249055000,57.7554,-134.8071167,0,171.8,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:09:36,249055000,57.75751667,-134.8076667,0,171.8,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:09:23,249055000,57.7587,-134.8079833,0,171.5,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:07:59,249055000,57.76611667,-134.8099667,0,171.8,19.4,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:07:47,249055000,57.76716667,-134.81025,0,171.8,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:07:27,249055000,57.76928333,-134.8108167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:07:23,249055000,57.76928333,-134.8108167,0,171.5,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:07:11,249055000,57.77025,-134.8110833,0,171.5,19.4,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:06:36,249055000,57.77335,-134.8119167,0,171.5,19.4,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:05:59,249055000,57.77675,-134.81285,0,171.8,19.4,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:04:59,249055000,57.78198333,-134.8142667,0,171.5,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:04:47,249055000,57.78303333,-134.8145667,0,171.5,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:04:36,249055000,57.78398333,-134.81485,0,171.5,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:04:23,249055000,57.78515,-134.81515,0,171.8,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:03:23,249055000,57.79045,-134.81655,0,172.8,19.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:03:11,249055000,57.79151667,-134.8168167,0,172.8,19.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:02:47,249055000,57.79361667,-134.8173167,0,172.7,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:02:23,249055000,57.79573333,-134.8178333,0,172.4,19.1,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:02:11,249055000,57.79678333,-134.8181,0,172.7,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:01:35,249055000,57.79993333,-134.8188667,0,172.1,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:01:23,249055000,57.80098333,-134.8191333,0,172.8,19.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T02:00:11,249055000,57.8073,-134.8207333,0,172.1,19.1,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:59:59,249055000,57.80846667,-134.8210333,0,171.8,19.1,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:59:47,249055000,57.8094,-134.8212833,0,171.5,19.1,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:59:23,249055000,57.81151667,-134.82185,0,171.1,19.0,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:58:59,249055000,57.8136,-134.8224167,0,171.1,19.0,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:58:47,249055000,57.81463333,-134.8227167,0,171.1,19.0,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:58:12,249055000,57.81775,-134.8235833,0,171.1,18.9,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:57:59,249055000,57.8188,-134.8238833,0,171.4,18.9,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:57:47,249055000,57.81983333,-134.8241667,0,171.4,18.9,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:55:35,249055000,57.83106667,-134.8274,0,170.5,18.8,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:55:12,249055000,57.83311667,-134.8280333,0,170.8,18.8,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:54:35,249055000,57.83631667,-134.8289667,0,170.8,18.9,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:54:23,249055000,57.83725,-134.82925,0,171.1,18.8,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:54:12,249055000,57.83828333,-134.82955,0,171.1,18.9,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:53:12,249055000,57.84348333,-134.83105,0,171.1,19.0,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:52:35,249055000,57.84673333,-134.83195,0,171.8,19.1,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:51:47,249055000,57.85085,-134.8330667,0,171.5,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:50:35,249055000,57.85731667,-134.83485,0,171.8,19.4,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:50:24,249055000,57.85826667,-134.8351,0,171.8,19.5,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:49:24,249055000,57.86361667,-134.8365,0,172.4,19.5,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:48:59,249055000,57.86576667,-134.83705,0,172.1,19.5,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:48:11,249055000,57.87005,-134.83815,0,172.1,19.6,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:47:59,249055000,57.87111667,-134.8384333,0,172.1,19.6,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:47:47,249055000,57.8723,-134.83875,0,172.1,19.6,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:47:24,249055000,57.87433333,-134.8392833,0,172.4,19.6,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:46:59,249055000,57.8765,-134.8398333,0,172.4,19.6,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:45:35,249055000,57.88418333,-134.8418167,0,171.8,19.7,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:45:24,249055000,57.88515,-134.8420667,0,171.8,19.6,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:44:47,249055000,57.88838333,-134.8429333,0,172.1,19.7,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:44:35,249055000,57.88946667,-134.8431833,0,172.4,19.7,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:43:59,249055000,57.89271667,-134.8440333,0,172.4,19.7,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:43:47,249055000,57.8938,-134.8443,0,172.1,19.8,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:43:24,249055000,57.89596667,-134.84485,0,172.4,19.8,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:43:23,249055000,57.89705,-134.8451167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:43:12,249055000,57.89705,-134.8451167,0,172.4,19.8,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:42:59,249055000,57.89815,-134.8454,0,172.4,19.8,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:41:12,249055000,57.90783333,-134.84775,0,172.1,19.8,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:40:59,249055000,57.90901667,-134.84805,0,172.1,19.8,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:40:35,249055000,57.9112,-134.8485667,0,172.4,19.8,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:39:59,249055000,57.91458333,-134.8494,0,172.4,19.8,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:39:47,249055000,57.91556667,-134.8496333,0,172.4,19.8,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:39:23,249055000,57.91775,-134.8502,0,172.1,19.7,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:39:12,249055000,57.9187,-134.85045,0,172.1,19.8,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:38:59,249055000,57.91991667,-134.8507667,0,171.8,19.7,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:38:47,249055000,57.921,-134.85105,0,171.8,19.8,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:38:35,249055000,57.92208333,-134.8513333,0,171.8,19.7,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:37:59,249055000,57.92533333,-134.85215,0,172.4,19.7,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:37:23,249055000,57.92848333,-134.8529333,0,172.1,19.7,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:37:12,249055000,57.92956667,-134.8532333,0,172.1,19.7,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:36:47,249055000,57.93193333,-134.8538333,0,172.1,19.7,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:36:12,249055000,57.93495,-134.8546,0,172.1,19.6,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:35:23,249055000,57.93936667,-134.8557,0,172.4,19.6,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:34:47,249055000,57.9426,-134.8565,0,172.1,19.6,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:34:23,249055000,57.94475,-134.8570333,0,172.8,19.6,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:33:59,249055000,57.9469,-134.8575667,0,172.1,19.6,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:33:47,249055000,57.94788333,-134.8578167,0,172.1,19.6,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:33:35,249055000,57.94905,-134.85815,0,170.8,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:32:59,249055000,57.95226667,-134.8591,0,170.8,19.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:32:23,249055000,57.95545,-134.86005,0,171.1,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:32:11,249055000,57.95651667,-134.86035,0,171.1,19.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:31:59,249055000,57.95746667,-134.8606333,0,171.4,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:31:23,249055000,57.96076667,-134.8615667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:31:23,249055000,57.96076667,-134.8615667,0,171.7,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:30:59,249055000,57.96288333,-134.86215,0,171.7,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:30:23,249055000,57.96608333,-134.8629833,0,172.0,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:30:11,249055000,57.96713333,-134.8632667,0,171.7,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:29:35,249055000,57.97033333,-134.8641333,0,171.4,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:29:23,249055000,57.97138333,-134.8644333,0,171.7,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:28:59,249055000,57.97351667,-134.8650167,0,171.4,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:28:47,249055000,57.97458333,-134.8653167,0,171.4,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:28:11,249055000,57.97775,-134.8662167,0,171.7,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:27:59,249055000,57.9788,-134.8665,0,171.7,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:27:47,249055000,57.97988333,-134.8668,0,171.4,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:27:35,249055000,57.98093333,-134.8671,0,171.4,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:27:23,249055000,57.98201667,-134.8674,0,171.4,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:27:14,249055000,57.9843333,-134.867167,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:27:11,249055000,57.9831,-134.8676833,0,171.4,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:26:11,249055000,57.98843333,-134.8692167,0,171.1,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:25:59,249055000,57.98948333,-134.8695333,0,170.8,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:25:35,249055000,57.99151667,-134.8701333,0,171.1,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:25:23,249055000,57.99268333,-134.8704667,0,170.8,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:25:22,249055000,57.9969,-134.8717167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:24:35,249055000,57.9969,-134.8717167,0,171.1,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:23:35,249055000,58.0021,-134.87325,0,171.1,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:22:47,249055000,58.00645,-134.8745667,0,171.1,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:22:23,249055000,58.00856667,-134.8751833,0,171.1,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:21:35,249055000,58.01268333,-134.8763667,0,171.1,19.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:21:23,249055000,58.01373333,-134.8766833,0,171.4,19.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T01:20:47,249055000,58.01696667,-134.8775833,0,171.4,19.1,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
